time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.35	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.05	0.0	0.0
8	protein1	0.95	3.25	2.9083333500000004
8	protein2	0.0	0.1	inf
8	r0	3.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.2	3.35	3.14583335
9	protein2	0.1	0.1	inf
9	r0	3.4	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.8	3.4	3.1666666
10	protein2	0.15	0.25	inf
10	r0	3.35	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.55	3.35	3.3
11	protein2	0.25	0.9	inf
11	r0	3.25	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	7.6	3.3	3.40000005
12	protein2	0.3	1.65	1.25
12	protein3	0.0	0.05	0.05
12	r0	3.2	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	9.7	3.25	3.4791665999999997
13	protein2	0.4	2.3	1.5166666000000002
13	protein3	0.0	0.1	0.1
13	r0	3.2	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	11.85	3.2	3.33750005
14	protein2	0.45	2.95	1.7625001
14	protein3	0.0	0.1	0.2
14	r0	3.1	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.5	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	14.05	3.2	3.2458332500000004
15	protein2	0.7	3.55	1.9625
15	protein3	0.0	0.1	0.25
15	r0	3.05	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.05	3.1	3.4083333499999995
16	protein2	1.25	3.65	2.4666667
16	protein3	0.05	0.1	0.2
16	r0	2.95	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.15	3.0	3.425
17	protein2	2.25	3.9	2.56666665
17	protein3	0.1	0.1	0.2
17	r0	3.05	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.05	3.0	3.58666665
18	protein2	3.6	4.0	2.8375
18	protein3	0.15	0.15	0.2
18	r0	3.1	0.0	0.0
18	r2	1.6	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	77.3	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.85	3.05	3.5883333
19	protein2	5.25	4.0	2.975
19	protein3	0.15	0.55	0.225
19	r0	3.1	0.0	0.0
19	r2	2.1	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.65	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.95	3.1	3.3691666499999995
20	protein2	7.35	3.9	3.2375
20	protein3	0.25	1.0	0.7
20	r0	3.25	0.0	0.0
20	r2	2.65	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.65	3.2	3.3541666500000007
21	protein2	9.55	3.9	3.25833335
21	protein3	0.25	1.7	1.1
21	r0	3.15	0.0	0.0
21	r2	3.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	74.05	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.85	3.2	3.47666665
22	protein2	11.95	3.85	3.3541666500000007
22	protein3	0.3	2.3	1.39166665
22	r0	3.2	0.0	0.0
22	r2	3.3	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	72.95	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	29.85	3.2	3.4366666
23	protein2	14.25	3.65	3.4250001
23	protein3	0.35	2.75	1.7166667000000002
23	r0	3.25	0.0	0.0
23	r2	3.45	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.65	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	31.8	3.25	3.11999995
24	protein2	16.75	3.65	3.33749995
24	protein3	0.45	3.15	2.02083335
24	r0	3.35	0.0	0.0
24	r2	3.45	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	33.55	3.25	3.085
25	protein2	19.2	3.55	3.3916666500000003
25	protein3	1.05	3.35	2.33750005
25	r0	3.4	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	35.5	3.3	3.03916665
26	protein2	21.9	3.55	3.2224999500000004
26	protein3	2.05	3.45	2.60833335
26	r0	3.75	0.0	0.0
26	r2	3.45	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	37.75	3.7	2.6641666
27	protein2	24.25	3.65	3.0641667499999987
27	protein3	3.55	3.45	2.8083333500000003
27	r0	4.3	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	68.1	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.45	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	39.6	4.2	2.3874999500000005
28	protein2	26.25	3.65	3.1299999500000006
28	protein3	4.6	3.45	3.075
28	r0	4.65	0.0	0.0
28	r2	3.45	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	67.7	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	41.2	4.45	2.5616667
29	protein2	28.2	3.7	3.02
29	protein3	6.85	3.45	2.8791667000000003
29	r0	5.05	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	43.15	4.9	2.4454761
30	protein2	30.65	3.8	2.81916665
30	protein3	8.6	3.45	2.9708333
30	r0	5.55	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	5.95	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	44.85	5.3	2.5436905
31	protein2	32.5	3.8	3.0191667
31	protein3	10.5	3.45	3.0083333500000005
31	r0	5.8	0.0	0.0
31	r2	3.3	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	64.55	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	47.1	5.8	2.41488095
32	protein2	34.7	3.8	2.9375
32	protein3	12.55	3.45	3.04166665
32	r0	6.0	0.0	0.0
32	r2	3.4	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	49.1	6.05	2.5601785499999994
33	protein2	36.7	3.9	2.9675000500000004
33	protein3	14.6	3.4	3.07083335
33	r0	6.0	0.0	0.0
33	r2	3.35	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	63.3	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	51.95	6.0	2.6166666500000004
34	protein2	38.95	3.9	3.08500005
34	protein3	16.75	3.35	2.9875000000000003
34	r0	6.05	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.55	0.0	0.0
35	__ribosome	62.75	0.0	0.0
35	__rnase_site_ext	6.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	54.95	6.0	2.6955952
35	protein2	41.3	4.15	2.8025
35	protein3	18.4	3.4	3.06666665
35	r0	5.95	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	57.6	6.0	2.8295833
36	protein2	43.35	4.3	2.67583335
36	protein3	20.6	3.45	2.8833333
36	r0	5.9	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	60.4	5.95	2.9761904999999995
37	protein2	45.25	4.75	2.6075
37	protein3	22.45	3.4	2.9958333499999994
37	r0	5.8	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	60.15	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.25	0.0	0.0
38	protein1	64.15	5.85	2.89404765
38	protein2	47.5	5.25	2.4292857000000003
38	protein3	24.4	3.5	2.94666665
38	r0	5.8	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	58.95	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	67.25	5.8	2.9410714
39	protein2	49.7	5.75	2.5152380500000007
39	protein3	26.55	3.6	2.75416665
39	r0	5.7	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	58.55	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	70.9	5.8	2.84232145
40	protein2	51.9	5.9	2.5582737000000004
40	protein3	28.5	3.5	2.8350000000000004
40	r0	5.75	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	protein1	74.4	5.7	2.77351185
41	protein2	54.3	6.2	2.5703571500000004
41	protein3	30.3	3.55	2.7558334499999995
41	r0	5.7	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	57.55	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	77.7	5.75	2.7091667
42	protein2	56.8	6.65	2.6061906000000006
42	protein3	32.15	3.65	2.670833350000001
42	r0	5.75	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	56.55	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	protein1	80.65	5.75	2.7632739
43	protein2	59.65	6.7	2.74744045
43	protein3	34.1	3.65	2.60916665
43	r0	5.55	0.0	0.0
43	r2	4.55	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	84.15	5.8	2.67815475
44	protein2	63.55	6.65	2.6791667
44	protein3	36.3	3.9	2.41416665
44	r0	5.5	0.0	0.0
44	r2	4.75	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	56.35	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	87.2	5.55	2.82958335
45	protein2	66.45	6.65	2.7940477
45	protein3	37.95	4.25	2.385
45	r0	5.5	0.0	0.0
45	r2	5.1	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	89.9	5.5	2.79208335
46	protein2	69.7	6.65	2.79101195
46	protein3	39.85	4.65	2.265
46	r0	5.65	0.0	0.0
46	r2	5.6	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	2.3	0.0	0.0
47	__ribosome	54.9	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	92.8	5.6	2.7654167000000003
47	protein2	73.35	6.6	2.8382144
47	protein3	41.7	5.05	2.2775000000000003
47	r0	5.9	0.0	0.0
47	r2	5.7	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	54.9	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	96.0	5.8	2.6141666999999997
48	protein2	77.2	6.55	2.7644644000000005
48	protein3	43.3	5.4	2.2760714
48	r0	5.85	0.0	0.0
48	r2	5.85	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	99.15	5.85	2.55208335
49	protein2	80.65	6.45	2.7889286
49	protein3	45.3	5.6	2.4495237999999997
49	r0	5.95	0.0	0.0
49	r2	5.9	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.95	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	53.95	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	101.75	5.9	2.524246
50	protein2	84.35	6.45	2.72410715
50	protein3	47.5	5.85	2.41476195
50	r0	6.05	0.0	0.0
50	r2	6.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	53.25	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.65	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	104.35	6.05	2.5737499
51	protein2	87.95	6.35	2.7113691000000006
51	protein3	49.95	5.95	2.49827375
51	r0	6.25	0.0	0.0
51	r2	5.95	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	6.75	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	107.15	6.1	2.6044445000000005
52	protein2	91.4	6.5	2.69744055
52	protein3	53.05	5.95	2.46190485
52	r0	6.45	0.0	0.0
52	r2	5.85	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	52.05	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	110.25	6.35	2.4801984
53	protein2	94.8	6.3	2.7757142999999997
53	protein3	55.3	6.05	2.59571435
53	r0	6.9	0.0	0.0
53	r2	5.85	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	51.65	0.0	0.0
54	__rnase_site_ext	7.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	113.35	6.8	2.3988888999999998
54	protein2	98.1	6.35	2.71601195
54	protein3	58.5	6.05	2.54232145
