time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.15	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.85	2.5	inf
10	protein2	0.0	0.45	0.25
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.85	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.75	2.65	inf
11	protein2	0.0	0.9	0.725
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.05	2.8	inf
12	protein2	0.0	1.25	1.225
12	r2	0.0	0.0	0.0
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	5.15	2.9	2.95
13	protein2	0.0	1.5	1.50833335
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	6.75	2.95	2.9208333000000013
14	protein2	0.05	1.8	1.9250000000000005
14	r2	0.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.95	3.1	2.9833333
15	protein2	0.3	2.1	2.1416667
15	r2	0.15	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.1	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.9	3.2	2.80833335
16	protein2	0.7	2.35	2.46666665
16	r2	0.5	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.75	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.75	3.3	2.8833333
17	protein2	1.3	2.55	2.67500005
17	r2	0.9	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.55	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	13.2	3.3	3.0833333
18	protein2	2.35	2.7	2.8166666500000006
18	protein3	0.0	0.3	0.05
18	r2	1.25	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.1	3.35	3.0083333000000008
19	protein2	3.4	2.85	2.9083333500000004
19	protein3	0.0	0.7	0.55
19	r2	1.55	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.0	3.45	3.05416665
20	protein2	4.65	2.95	2.9541666
20	protein3	0.0	1.05	0.75
20	r2	1.75	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	18.85	3.5	2.95
21	protein2	6.2	3.0	2.8666667
21	protein3	0.0	1.35	1.24166665
21	r2	2.1	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.05	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.9	3.5	2.9333332999999997
22	protein2	7.65	3.2	2.87916665
22	protein3	0.0	1.65	1.625
22	r2	2.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	76.1	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.95	3.55	3.04166665
23	protein2	9.35	3.35	2.7250000000000005
23	protein3	0.1	2.05	2.01666665
23	r2	2.5	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	74.95	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	25.15	3.45	3.1458334
24	protein2	10.95	3.35	2.7833333500000004
24	protein3	0.5	2.2	2.35
24	r2	2.7	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	27.1	3.45	3.1625
25	protein2	12.6	3.45	2.79166665
25	protein3	0.9	2.45	2.40833335
25	r2	2.8	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	72.15	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	28.85	3.55	3.17749995
26	protein2	14.4	3.5	2.73333335
26	protein3	1.5	2.55	2.6874999500000003
26	r2	2.9	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.85	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	71.25	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	30.9	3.8	2.9958333999999995
27	protein2	16.1	3.55	2.77916665
27	protein3	2.65	2.7	2.71250005
27	r2	2.95	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	71.45	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	33.35	3.8	2.9341666
28	protein2	18.2	3.6	2.6541667
28	protein3	3.7	2.9	2.7041666500000003
28	r2	3.05	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	70.15	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	35.35	3.9	3.02999995
29	protein2	20.1	3.6	2.7875
29	protein3	5.15	2.95	2.75416665
29	r2	3.3	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	69.45	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	37.8	4.05	2.89999995
30	protein2	21.8	3.55	2.9208333
30	protein3	6.45	3.0	2.8958333000000005
30	r2	3.3	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	39.8	4.3	2.9083333
31	protein2	24.0	3.6	2.8500000000000005
31	protein3	7.9	3.1	2.97499995
31	r2	3.35	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	41.9	4.6	2.7725
32	protein2	26.05	3.6	2.8083332999999997
32	protein3	9.65	3.3	2.7791666000000004
32	r2	3.4	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.3	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	44.2	4.65	2.7958333000000004
33	protein2	27.85	3.65	2.9308334
33	protein3	11.25	3.45	2.7583333000000003
33	r2	3.4	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.1	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	46.75	4.7	2.87
34	protein2	29.8	3.75	2.97333335
34	protein3	12.85	3.45	2.8124999500000003
34	r2	3.5	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	65.3	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	49.15	4.95	2.7967856500000003
35	protein2	31.65	3.85	2.9125
35	protein3	14.6	3.4	3.0291667
35	r2	3.45	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	64.7	0.0	0.0
36	__rnase_site_ext	5.15	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	51.4	5.1	2.8555952
36	protein2	33.75	3.95	2.7625
36	protein3	16.55	3.45	3.00833335
36	r2	3.5	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	64.65	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	54.45	5.15	2.77523815
37	protein2	36.2	4.05	2.7583333000000003
37	protein3	18.2	3.55	2.89999995
37	r2	3.45	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	63.75	0.0	0.0
38	__rnase_site_ext	5.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	56.65	5.15	2.9339286500000004
38	protein2	38.1	4.25	2.7041667
38	protein3	20.4	3.5	2.9208333000000004
38	r2	3.45	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	59.75	5.15	2.74547615
39	protein2	40.1	4.4	2.68916665
39	protein3	22.15	3.5	3.0041666500000006
39	r2	3.55	0.0	0.0
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	62.8	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	61.95	5.35	2.87273805
40	protein2	42.6	4.65	2.6100000000000003
40	protein3	24.3	3.5	2.8750000000000004
40	r2	3.6	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	62.2	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	65.0	5.45	2.80630955
41	protein2	44.55	4.85	2.6324999999999994
41	protein3	26.35	3.55	2.8916666500000003
41	r2	3.75	0.0	0.0
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	68.3	5.55	2.6667856999999997
42	protein2	46.8	4.95	2.67499995
42	protein3	28.1	3.6	3.0383333999999986
42	r2	3.75	0.0	0.0
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.25	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	70.65	5.55	2.7677381000000003
43	protein2	49.05	5.3	2.7133333
43	protein3	30.25	3.75	2.8266667
43	r2	3.85	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	59.3	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.75	0.0	0.0
44	protein1	73.5	5.7	2.7092857500000003
44	protein2	51.6	5.35	2.7538095
44	protein3	32.3	3.85	2.8266667
44	r2	4.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	2.65	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	76.65	5.8	2.6632142
45	protein2	54.25	5.55	2.6455952500000004
45	protein3	34.05	3.9	2.8183332500000007
45	r2	4.35	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.3	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	79.5	5.85	2.7539881
46	protein2	56.4	5.65	2.6864286
46	protein3	36.15	3.9	2.85833335
46	r2	4.55	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	57.7	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	82.55	5.95	2.7061309500000004
47	protein2	59.45	5.65	2.73476185
47	protein3	38.1	4.1	2.7591667
47	r2	4.65	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	1.55	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	6.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	85.6	6.0	2.7457738500000013
48	protein2	62.95	5.65	2.6552380500000003
48	protein3	40.35	4.5	2.6333333
48	r2	4.9	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	56.65	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	88.95	6.2	2.54767855
49	protein2	65.5	5.85	2.652083400000001
49	protein3	42.25	4.55	2.7425
49	r2	5.15	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	3.3	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	91.35	6.15	2.7124405000000005
50	protein2	68.15	5.9	2.6886904999999994
50	protein3	44.65	4.8	2.59416665
50	r2	5.1	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	54.1	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	94.4	6.15	2.8060714000000004
51	protein2	70.95	5.95	2.67011905
51	protein3	46.65	5.0	2.61511905
51	r2	5.25	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	53.35	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	97.95	6.2	2.8042262999999994
52	protein2	73.95	6.05	2.70208335
52	protein3	48.85	5.2	2.58642855
52	r2	5.3	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	54.05	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	101.3	6.2	2.7615477000000004
53	protein2	77.35	6.15	2.5936904999999997
53	protein3	51.5	5.3	2.5536905000000005
53	r2	5.35	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	53.6	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	104.55	6.25	2.7683334000000004
54	protein2	80.3	6.15	2.6277976
54	protein3	54.25	5.3	2.5755953
54	r2	5.55	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	3.5	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	6.65	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	107.6	6.55	2.6593452500000003
55	protein2	83.6	6.25	2.4806548500000005
55	protein3	56.4	5.3	2.6939285499999994
55	r2	5.6	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	53.1	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	111.4	6.65	2.5477976
56	protein2	86.4	6.3	2.55101195
56	protein3	58.8	5.45	2.6853571000000005
56	r2	5.7	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	52.25	0.0	0.0
57	__rnase_site_ext	6.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	114.55	6.75	2.52779755
57	protein2	89.25	6.55	2.58386905
57	protein3	62.0	5.55	2.57821425
57	r2	5.8	0.0	0.0
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	51.5	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	117.8	6.85	2.62101195
58	protein2	92.55	6.6	2.54178575
58	protein3	64.85	5.65	2.51345235
58	r2	5.9	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.5	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	51.4	0.0	0.0
59	__rnase_site_ext	7.1	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	121.4	7.0	2.51638895
59	protein2	95.65	6.6	2.57184525
59	protein3	67.25	5.75	2.55035715
59	r2	6.05	0.0	0.0
59	rnapol	1.15	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	3.05	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	50.7	0.0	0.0
60	__rnase_site_ext	7.3	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	124.85	7.1	2.4439682
60	protein2	98.55	6.55	2.66642855
60	protein3	69.85	5.8	2.57809525
60	r2	6.15	0.0	0.0
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	3.55	0.0	0.0
61	__protein3_rbs	3.1	0.0	0.0
61	__ribosome	50.5	0.0	0.0
61	__rnase_site_ext	7.45	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	127.6	7.35	2.4805159
61	protein2	102.0	6.65	2.55238095
61	protein3	72.8	5.95	2.47375
61	r2	6.05	0.0	0.0
61	rnapol	0.95	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	2.75	0.0	0.0
62	__protein3_rbs	2.75	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	7.7	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	131.15	7.4	2.5475793999999996
62	protein2	105.1	6.7	2.6272619500000003
62	protein3	76.0	6.1	2.40297615
62	r2	6.15	0.0	0.0
62	rnapol	0.85	0.0	0.0
63	__protein1_rbs	3.75	0.0	0.0
63	__protein2_rbs	3.5	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	49.2	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	134.75	7.6	2.5084921
63	protein2	108.65	6.9	2.5195634999999994
63	protein3	78.5	6.15	2.42958335
