time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	2.05	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	95.65	0.0	0.0
8	__rnase_site_ext	1.95	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.75	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.3	1.25	2.55
8	protein2	0.0	0.25	0.425
8	protein3	0.0	0.15	0.4
8	r2	0.05	0.0	0.0
8	rnapol	1.95	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.4	2.6
9	protein2	0.05	0.35	0.475
9	protein3	0.05	0.15	0.45
9	r2	0.1	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	94.45	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.15	1.55	2.71666665
10	protein2	0.2	0.35	0.625
10	protein3	0.1	0.15	0.45
10	r2	0.15	0.0	0.0
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.95	0.0	0.0
11	__rnase_site_ext	2.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.95	1.7	2.625
11	protein2	0.25	0.3	inf
11	protein3	0.2	0.15	0.45
11	r2	0.2	0.0	0.0
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	93.4	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.7	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.65	1.85	2.77500005
12	protein2	0.4	0.5	inf
12	protein3	0.3	0.2	0.45
12	r2	0.2	0.0	0.0
12	rnapol	1.45	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.7	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.5	2.15	2.60416665
13	protein2	0.65	0.7	inf
13	protein3	0.35	0.25	0.6
13	r2	0.3	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.65	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.25	2.2	2.79583335
14	protein2	0.85	0.8	inf
14	protein3	0.45	0.25	0.7
14	r2	0.3	0.0	0.0
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	90.45	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.2	2.4	2.7791666000000004
15	protein2	1.05	1.0	inf
15	protein3	0.55	0.3	0.8
15	r2	0.35	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	89.25	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.3	2.45	2.83333335
16	protein2	1.15	1.2	inf
16	protein3	0.6	0.4	0.9
16	r2	0.4	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	88.05	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	7.25	2.5	3.0458333000000004
17	protein2	1.55	1.25	2.25833335
17	protein3	0.8	0.5	0.925
17	r2	0.6	0.0	0.0
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	87.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	8.55	2.7	2.8875000499999994
18	protein2	2.05	1.35	2.375
18	protein3	0.9	0.55	1.15
18	r2	0.75	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	86.1	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.05	2.75	3.05833335
19	protein2	2.5	1.45	2.4583333
19	protein3	1.15	0.6	1.125
19	r2	0.9	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.8	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.55	3.05	2.9041667
20	protein2	3.25	1.7	2.36666665
20	protein3	1.3	0.6	1.35
20	r2	1.0	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.9	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.65	3.15	2.9541666
21	protein2	3.95	1.7	2.44583335
21	protein3	1.55	0.85	1.45
21	r2	1.2	0.0	0.0
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	82.9	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.2	3.2	3.1224999500000004
22	protein2	4.95	1.85	2.2666666500000003
22	protein3	1.85	0.95	1.65
22	r2	1.3	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	81.7	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.9	3.15	3.33916665
23	protein2	5.8	2.1	inf
23	protein3	2.15	1.05	2.1
23	r2	1.4	0.0	0.0
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	80.7	0.0	0.0
24	__rnase_site_ext	4.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	17.9	3.15	3.3791667000000003
24	protein2	6.55	2.2	inf
24	protein3	2.65	1.2	2.35
24	r2	1.45	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	80.05	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	19.65	3.15	3.3099998999999998
25	protein2	7.7	2.25	2.57499995
25	protein3	3.0	1.4	2.7
25	r2	1.7	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	79.3	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.65	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.9	3.25	3.1674999500000003
26	protein2	8.75	2.25	2.9066667
26	protein3	3.45	1.5	2.775
26	r2	1.7	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	79.2	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	24.0	3.35	3.0533333
27	protein2	9.85	2.4	2.81999995
27	protein3	4.1	1.55	2.75
27	r2	1.85	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.5	0.0	0.0
28	__ribosome	77.25	0.0	0.0
28	__rnase_site_ext	4.5	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	25.7	3.45	3.0941666000000003
28	protein2	10.8	2.5	2.9175
28	protein3	4.75	1.8	2.89166665
28	r2	2.15	0.0	0.0
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	77.4	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	27.8	3.35	3.0783333499999994
29	protein2	12.25	2.75	2.78583335
29	protein3	5.55	1.9	2.8083333500000003
29	r2	2.25	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	75.65	0.0	0.0
30	__rnase_site_ext	4.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	29.65	3.6	3.0699999500000006
30	protein2	13.25	2.85	2.93250005
30	protein3	6.45	2.05	2.87916665
30	r2	2.35	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	75.2	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	31.9	3.65	3.02166665
31	protein2	14.8	2.9	2.84166665
31	protein3	7.35	2.15	2.8916667
31	r2	2.4	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	74.8	0.0	0.0
32	__rnase_site_ext	4.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.55	3.7	2.9983334
32	protein2	16.4	2.9	2.815
32	protein3	8.4	2.35	2.69833335
32	r2	2.55	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	74.4	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	35.65	3.7	2.8825
33	protein2	17.75	2.95	3.0200001
33	protein3	9.45	2.45	2.81250005
33	r2	2.6	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	0.9	0.0	0.0
34	__ribosome	73.05	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	37.65	3.8	2.850833300000001
34	protein2	19.1	3.0	3.1416666
34	protein3	10.6	2.6	2.81666665
34	r2	2.75	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	72.5	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	39.75	3.7	3.04083335
35	protein2	20.8	3.05	3.0708333000000008
35	protein3	11.6	2.65	2.80499995
35	r2	2.8	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	72.45	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.0	3.65	3.1158333500000004
36	protein2	22.8	3.05	inf
36	protein3	13.0	2.7	2.88
36	r2	2.9	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	71.35	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.9	3.85	3.0025
37	protein2	24.1	3.15	inf
37	protein3	14.35	2.9	2.88
37	r2	2.9	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	70.6	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	45.85	4.05	2.9958333500000003
38	protein2	25.9	3.25	inf
38	protein3	15.8	3.0	2.8141667
38	r2	3.05	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	70.4	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	48.4	4.25	2.7816667
39	protein2	27.8	3.25	inf
39	protein3	17.45	3.15	2.7966667000000003
39	r2	3.05	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	69.5	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	50.5	4.35	2.78916665
40	protein2	29.6	3.4	inf
40	protein3	18.7	3.2	2.8491666500000004
40	r2	3.1	0.0	0.0
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	68.8	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	52.65	4.55	2.72857145
41	protein2	31.5	3.3	2.83249995
41	protein3	20.25	3.25	2.88
41	r2	3.2	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	68.8	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	54.75	4.65	2.76452385
42	protein2	33.6	3.45	2.5624999500000003
42	protein3	22.0	3.25	2.8466666999999988
42	r2	3.3	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	67.95	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	57.15	4.65	2.8194048
43	protein2	35.15	3.5	2.6710714
43	protein3	24.0	3.3	2.83749995
43	r2	3.35	0.0	0.0
43	rnapol	1.45	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.0	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	67.3	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	59.65	4.65	2.76428575
44	protein2	37.0	3.55	2.72202385
44	protein3	25.9	3.3	2.9000000000000004
44	r2	3.35	0.0	0.0
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	66.8	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	62.0	4.75	2.81154765
45	protein2	38.6	3.55	2.7791667
45	protein3	27.65	3.4	2.8500000000000005
45	r2	3.4	0.0	0.0
45	rnapol	1.55	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	66.55	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	64.9	4.6	2.85464285
46	protein2	40.75	3.65	2.6753571499999995
46	protein3	29.1	3.55	2.885
46	r2	3.5	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	65.45	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	67.25	4.8	2.80095235
47	protein2	42.75	3.8	2.69297615
47	protein3	30.8	3.65	2.91499995
47	r2	3.55	0.0	0.0
47	rnapol	1.55	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	65.6	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	69.75	4.85	2.8548810000000002
48	protein2	44.6	4.05	2.6207143000000004
48	protein3	32.85	3.7	2.80416665
48	r2	3.6	0.0	0.0
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	65.65	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	72.3	5.0	2.74488095
49	protein2	47.0	4.1	2.7375
49	protein3	35.05	3.65	2.8333333999999994
49	r2	3.65	0.0	0.0
49	rnapol	1.55	0.0	0.0
50	__protein1_rbs	1.45	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	63.75	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	74.95	5.05	2.8433333
50	protein2	48.65	4.1	2.8675
50	protein3	37.0	3.75	2.88
50	r2	3.6	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	1.65	0.0	0.0
51	__ribosome	63.25	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	77.45	5.1	2.8916667
51	protein2	51.0	4.1	2.8853571
51	protein3	38.8	3.75	2.9033333000000003
51	r2	3.65	0.0	0.0
51	rnapol	1.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	1.65	0.0	0.0
52	__ribosome	62.9	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	80.4	5.05	2.8461905
52	protein2	52.9	4.3	2.80559525
52	protein3	40.7	3.85	2.98499995
52	r2	3.85	0.0	0.0
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	62.9	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	82.95	4.95	2.99339285
53	protein2	55.2	4.25	2.7559523500000003
53	protein3	42.6	3.95	2.88142855
53	r2	3.9	0.0	0.0
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	2.5	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	1.85	0.0	0.0
54	__ribosome	63.5	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.9	0.0	0.0
