time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.05	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.7	3.55	2.4416666000000005
8	protein2	0.1	0.1	inf
8	r0	3.5	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.25	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.55	0.0	0.0
9	protein1	1.7	3.55	2.9958333500000003
9	protein2	0.15	0.1	inf
9	r0	3.5	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.05	3.55	3.1625
10	protein2	0.3	0.15	0.35
10	protein3	0.0	0.05	0.05
10	r0	3.45	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.05	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	4.7	3.5	3.27083335
11	protein2	0.4	0.8	0.575
11	protein3	0.0	0.1	0.05
11	r0	3.45	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.9	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	6.7	3.45	3.3666667
12	protein2	0.45	1.35	0.9
12	protein3	0.0	0.15	0.2
12	r0	3.35	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	86.25	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	8.95	3.35	3.3791667000000003
13	protein2	0.5	2.05	1.075
13	protein3	0.0	0.15	0.2
13	r0	3.35	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	11.25	3.35	3.2541666000000005
14	protein2	0.5	2.55	1.5666666999999999
14	protein3	0.0	0.15	0.35
14	r0	3.3	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.15	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.35	0.0	0.0
15	protein1	13.25	3.35	3.2333334
15	protein2	0.65	3.05	1.8708334
15	protein3	0.05	0.15	0.4
15	r0	3.2	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	15.7	3.3	3.22500005
16	protein2	1.05	3.5	2.1333333000000003
16	protein3	0.05	0.15	0.5
16	r0	3.1	0.0	0.0
16	r2	0.75	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.8	3.15	3.30416665
17	protein2	1.55	3.8	2.4125
17	protein3	0.2	0.2	0.5
17	r0	3.1	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.9	3.15	3.2541666500000006
18	protein2	3.0	3.9	2.6375
18	protein3	0.2	0.35	0.6
18	r0	3.1	0.0	0.0
18	r2	1.95	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.55	3.1	3.3375
19	protein2	4.35	3.95	2.80833335
19	protein3	0.35	0.95	0.9
19	r0	3.15	0.0	0.0
19	r2	2.45	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	76.5	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.7	3.1	3.1958333000000003
20	protein2	6.15	3.9	2.9916667
20	protein3	0.4	1.4	1.4
20	r0	3.15	0.0	0.0
20	r2	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.7	3.15	3.0958334
21	protein2	8.05	3.9	3.0874999999999995
21	protein3	0.5	2.1	1.49166665
21	r0	3.15	0.0	0.0
21	r2	3.5	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.55	3.15	3.07916665
22	protein2	10.1	3.85	3.29583335
22	protein3	0.65	2.65	1.7083333500000002
22	r0	3.05	0.0	0.0
22	r2	3.75	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	71.7	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.6	3.05	3.1916666999999994
23	protein2	12.7	3.85	3.23333335
23	protein3	0.9	3.2	1.94583335
23	r0	3.05	0.0	0.0
23	r2	3.75	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	3.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	31.55	3.05	3.0583333500000003
24	protein2	15.0	3.85	3.15416665
24	protein3	1.55	3.5	2.0833333
24	r0	2.95	0.0	0.0
24	r2	3.85	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	69.35	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	33.3	2.95	3.38333335
25	protein2	17.4	3.7	3.25000005
25	protein3	2.2	3.8	2.41666665
25	r0	3.1	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	69.9	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.5	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	35.25	2.95	3.1916667000000003
26	protein2	19.65	3.7	3.1466667
26	protein3	3.6	3.9	2.4708333
26	r0	3.4	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	37.0	3.3	3.0525
27	protein2	22.2	3.7	3.02999995
27	protein3	5.05	3.85	2.7
27	r0	3.8	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	4.45	0.0	0.0
28	p0	0.45	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.7	3.7	2.6808332999999998
28	protein2	24.55	3.7	2.9841667000000003
28	protein3	6.65	3.85	2.82083335
28	r0	4.2	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	40.75	4.1	2.5249999999999995
29	protein2	26.6	3.65	3.0033332500000003
29	protein3	9.1	3.85	2.76666665
29	r0	4.7	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	67.9	0.0	0.0
30	__rnase_site_ext	5.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	42.45	4.55	2.4066666000000003
30	protein2	28.85	3.65	2.89916665
30	protein3	11.0	3.85	2.7833333500000004
30	r0	5.15	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	65.7	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.65	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	44.05	4.95	2.5975
31	protein2	30.85	3.6	2.99166665
31	protein3	13.1	3.85	2.8708332999999997
31	r0	5.35	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	65.05	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	46.1	5.25	2.6436904
32	protein2	33.15	3.6	2.88750005
32	protein3	14.95	3.85	2.88333335
32	r0	5.65	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	64.75	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	48.15	5.5	2.7073810000000003
33	protein2	35.0	3.55	2.8908333000000006
33	protein3	17.55	3.8	2.825
33	r0	5.95	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	64.05	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	50.75	5.8	2.6347619
34	protein2	37.5	3.4	2.98833335
34	protein3	19.25	3.85	2.90583335
34	r0	6.0	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	62.65	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	52.65	6.0	2.77499995
35	protein2	39.4	3.6	2.91583335
35	protein3	21.35	3.9	2.83333335
35	r0	5.95	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	62.2	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.25	0.0	0.0
36	protein1	55.85	5.95	2.8487499000000005
36	protein2	41.25	3.95	2.605
36	protein3	23.45	3.85	2.8566666999999994
36	r0	5.85	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	62.3	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.25	0.0	0.0
37	protein1	59.2	6.0	2.7463690000000005
37	protein2	43.05	4.35	2.39416665
37	protein3	25.8	3.8	2.91333335
37	r0	5.7	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	62.35	5.75	2.82732145
38	protein2	45.1	4.95	2.2241667000000005
38	protein3	28.05	3.8	2.79
38	r0	5.65	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	65.4	5.65	2.9079761000000013
39	protein2	46.85	5.4	2.2964286
39	protein3	30.0	3.8	2.9483333499999995
39	r0	5.55	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	59.85	0.0	0.0
40	__rnase_site_ext	5.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	68.6	5.55	2.8930953
40	protein2	48.85	5.8	2.29654755
40	protein3	32.2	3.75	2.9941667
40	r0	5.6	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.7	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	59.05	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	72.05	5.6	2.81470235
41	protein2	51.05	6.2	2.3830357
41	protein3	34.35	3.75	2.9183332500000008
41	r0	5.6	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	57.7	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	74.85	5.6	2.79327385
42	protein2	53.0	6.4	2.56732145
42	protein3	36.3	3.65	2.9949999500000004
42	r0	5.5	0.0	0.0
42	r2	4.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.95	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	78.45	5.55	2.69488095
43	protein2	55.25	6.6	2.6651191
43	protein3	38.25	4.0	2.76000005
43	r0	5.45	0.0	0.0
43	r2	4.95	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	5.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	81.0	5.45	2.7901191
44	protein2	58.7	6.65	2.6186905000000005
44	protein3	40.45	4.3	2.5775
44	r0	5.4	0.0	0.0
44	r2	5.2	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	57.3	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	84.2	5.4	2.6934523500000003
45	protein2	61.65	6.7	2.58654765
45	protein3	42.8	4.7	2.39797615
45	r0	5.25	0.0	0.0
45	r2	5.7	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	55.35	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	86.7	5.4	2.8385714500000003
46	protein2	64.8	6.7	2.7726786000000008
46	protein3	45.05	5.15	2.20535715
46	r0	5.25	0.0	0.0
46	r2	6.05	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	55.1	0.0	0.0
47	__rnase_site_ext	5.25	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	90.15	5.25	2.8705357000000005
47	protein2	68.25	6.65	2.7308334000000003
47	protein3	46.9	5.65	2.20440475
47	r0	5.15	0.0	0.0
47	r2	6.35	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	92.5	5.25	2.8881547500000004
48	protein2	71.6	6.45	2.78160715
48	protein3	48.8	6.05	2.2819047
48	r0	5.15	0.0	0.0
48	r2	6.6	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	54.3	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	95.85	5.15	2.7273214
49	protein2	75.35	6.4	2.7811904999999997
49	protein3	50.95	6.2	2.37869055
49	r0	5.15	0.0	0.0
49	r2	6.75	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	52.85	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	97.9	5.15	2.8192857
50	protein2	78.45	6.35	2.8438492500000008
50	protein3	53.7	6.45	2.37785715
50	r0	5.25	0.0	0.0
50	r2	6.85	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	53.35	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	101.2	5.2	2.61428575
51	protein2	82.4	6.4	2.7129564000000004
51	protein3	56.35	6.75	2.4077382000000003
51	r0	5.55	0.0	0.0
51	r2	6.85	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	53.05	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	104.05	5.45	2.4141071
52	protein2	85.45	6.35	2.7895238
52	protein3	58.95	6.8	2.4508928
52	r0	5.7	0.0	0.0
52	r2	6.85	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	52.3	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	106.75	5.65	2.40974205
53	protein2	89.05	6.3	2.7574802000000003
53	protein3	62.2	6.85	2.51994045
53	r0	6.15	0.0	0.0
53	r2	6.7	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	52.15	0.0	0.0
54	__rnase_site_ext	6.75	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.95	0.0	0.0
