time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	92.5	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.7	2.9	2.59583325
8	protein3	0.05	0.15	0.35
8	r0	3.1	0.0	0.0
8	r1	0.75	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.45	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.55	3.0	2.7250000000000005
9	protein2	0.0	0.05	0.0
9	protein3	0.05	0.2	0.45
9	r0	3.2	0.0	0.0
9	r1	1.35	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.85	3.2	2.9208334
10	protein2	0.0	0.6	0.3
10	protein3	0.15	0.2	0.5
10	r0	3.25	0.0	0.0
10	r1	1.9	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.1	3.25	3.0250000999999997
11	protein2	0.0	1.05	0.575
11	protein3	0.15	0.2	0.55
11	r0	3.3	0.0	0.0
11	r1	2.15	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.8	3.25	3.15416665
12	protein2	0.0	1.6	1.2
12	protein3	0.3	0.2	0.5
12	r0	3.35	0.0	0.0
12	r1	2.55	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.75	3.3	3.0791665500000005
13	protein2	0.0	1.9	1.5166667
13	protein3	0.4	0.2	0.55
13	r0	3.3	0.0	0.0
13	r1	2.9	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	9.3	3.35	3.23333335
14	protein2	0.0	2.3	1.9333333500000005
14	protein3	0.5	0.2	0.6
14	r0	3.3	0.0	0.0
14	r1	3.25	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	83.05	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.5	3.35	3.12916665
15	protein2	0.25	2.7	2.1125
15	protein3	0.55	0.2	0.7
15	r0	3.3	0.0	0.0
15	r1	3.45	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.25	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	13.2	3.3	3.17916665
16	protein2	0.8	3.1	2.1666667
16	protein3	0.65	0.2	0.65
16	r0	3.5	0.0	0.0
16	r1	3.55	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	15.45	3.45	3.1049999500000003
17	protein2	1.65	3.35	2.49166665
17	protein3	0.85	0.2	0.6
17	r0	3.55	0.0	0.0
17	r1	3.45	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.7	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	17.4	3.5	3.155
18	protein2	2.75	3.5	2.56666665
18	protein3	0.95	0.2	0.65
18	r0	3.7	0.0	0.0
18	r1	3.5	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	19.5	3.65	2.95833335
19	protein2	4.2	3.6	2.6500000000000004
19	protein3	1.05	0.35	0.55
19	r0	3.85	0.0	0.0
19	r1	3.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	4.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	21.15	3.8	2.95249995
20	protein2	5.75	3.65	2.76666665
20	protein3	1.15	0.5	0.6
20	r0	3.85	0.0	0.0
20	r1	3.55	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	23.15	3.9	2.9491667
21	protein2	7.55	3.55	3.12916665
21	protein3	1.3	1.2	0.95833335
21	r0	3.85	0.0	0.0
21	r1	3.45	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.5	0.0	0.0
22	__rnase_site_ext	4.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	25.25	3.85	3.00249995
22	protein2	9.4	3.6	3.0583333499999994
22	protein3	1.45	1.45	1.3166666999999999
22	r0	3.95	0.0	0.0
22	r1	3.55	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	4.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	27.5	3.9	2.93083335
23	protein2	11.45	3.65	3.0791666500000003
23	protein3	1.55	1.75	1.8
23	r0	3.9	0.0	0.0
23	r1	3.65	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	29.75	3.95	2.9966667
24	protein2	13.4	3.55	3.19333335
24	protein3	1.7	2.1	1.80833335
24	r0	3.9	0.0	0.0
24	r1	3.8	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	71.25	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	31.95	4.0	3.06
25	protein2	15.4	3.7	3.2175
25	protein3	1.95	2.15	2.3333333
25	r0	3.95	0.0	0.0
25	r1	3.95	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.85	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	34.1	3.95	3.1016667
26	protein2	18.05	3.8	2.91166665
26	protein3	2.7	2.4	2.26666665
26	r0	3.95	0.0	0.0
26	r1	4.15	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	36.45	3.95	3.1966667
27	protein2	20.1	4.0	2.8924999500000004
27	protein3	3.5	2.45	2.55416665
27	r0	4.2	0.0	0.0
27	r1	4.0	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	38.5	4.1	3.1283333000000004
28	protein2	22.2	4.05	2.9958333499999994
28	protein3	4.6	2.6	2.57500005
28	r0	4.45	0.0	0.0
28	r1	3.95	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	68.7	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	41.0	4.3	3.0149999500000013
29	protein2	24.5	4.15	2.8266666500000004
29	protein3	5.5	2.6	2.6958333
29	r0	4.45	0.0	0.0
29	r1	4.0	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	67.8	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	43.35	4.5	2.9497618999999995
30	protein2	26.5	4.1	3.02500005
30	protein3	6.9	2.65	2.6333333
30	r0	4.7	0.0	0.0
30	r1	4.0	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	67.3	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	45.8	4.6	2.9651191000000003
31	protein2	28.65	4.05	3.0591667
31	protein3	8.1	2.7	2.64999995
31	r0	5.0	0.0	0.0
31	r1	4.1	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	48.15	4.8	2.8600000000000003
32	protein2	31.35	4.05	3.0775
32	protein3	9.3	2.7	2.6833333500000003
32	r0	5.3	0.0	0.0
32	r1	4.15	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	50.7	5.15	2.705
33	protein2	33.6	4.1	3.0791667
33	protein3	10.8	2.75	2.71250005
33	r0	5.4	0.0	0.0
33	r1	4.15	0.0	0.0
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.95	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	53.2	5.4	2.73345235
34	protein2	35.8	4.25	3.0175
34	protein3	12.3	2.85	2.5666665500000003
34	r0	5.45	0.0	0.0
34	r1	4.35	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	64.85	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	56.0	5.4	2.82059535
35	protein2	38.4	4.2	3.0291666500000005
35	protein3	13.6	2.95	2.64583335
35	r0	5.65	0.0	0.0
35	r1	4.45	0.0	0.0
35	rnapol	0.45	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	65.25	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	58.75	5.55	2.75440475
36	protein2	40.75	4.4	2.83333335
36	protein3	15.25	3.2	2.42833335
36	r0	5.75	0.0	0.0
36	r1	4.55	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	61.3	5.7	2.7666667
37	protein2	43.3	4.5	2.6658333999999995
37	protein3	16.45	3.25	2.62
37	r0	5.8	0.0	0.0
37	r1	4.75	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	62.35	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	64.2	5.8	2.8364285500000004
38	protein2	45.65	4.55	2.7610714499999998
38	protein3	18.1	3.45	2.5958333500000004
38	r0	5.9	0.0	0.0
38	r1	5.05	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	61.55	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	66.95	5.8	2.8722619000000003
39	protein2	47.85	4.7	2.670119000000001
39	protein3	19.55	3.4	2.81000005
39	r0	5.85	0.0	0.0
39	r1	5.25	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	60.5	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	70.0	5.95	2.84428575
40	protein2	50.35	4.9	2.6249404999999997
40	protein3	21.15	3.4	2.93750005
40	r0	5.85	0.0	0.0
40	r1	5.45	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	73.55	5.9	2.8721427999999998
41	protein2	52.65	5.2	2.5486310000000003
41	protein3	22.9	3.45	2.94999995
41	r0	5.7	0.0	0.0
41	r1	5.55	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	76.55	5.75	2.9453571
42	protein2	54.8	5.5	2.4057143000000005
42	protein3	24.55	3.5	3.0583333499999994
42	r0	5.95	0.0	0.0
42	r1	5.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	59.25	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	80.05	5.9	2.83005955
43	protein2	57.35	5.5	2.6341666999999993
43	protein3	26.7	3.5	2.86000005
43	r0	6.1	0.0	0.0
43	r1	5.9	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	58.25	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	83.25	6.1	2.84291665
44	protein2	59.8	5.85	2.4848215
44	protein3	28.7	3.65	2.7941667000000003
44	r0	6.35	0.0	0.0
44	r1	5.85	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	57.9	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	86.6	6.25	2.78666665
45	protein2	62.5	5.9	2.5486904
45	protein3	30.85	3.7	2.7575
45	r0	6.4	0.0	0.0
45	r1	5.8	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	57.25	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	89.75	6.35	2.7966070500000004
46	protein2	65.35	6.0	2.58863095
46	protein3	32.8	3.85	2.63166665
46	r0	6.6	0.0	0.0
46	r1	5.8	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.05	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	55.95	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	93.15	6.45	2.7480952000000003
47	protein2	67.7	6.1	2.66666665
47	protein3	34.7	3.95	2.675
47	r0	6.6	0.0	0.0
47	r1	5.85	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.15	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	55.7	0.0	0.0
48	__rnase_site_ext	6.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	96.45	6.6	2.7032341000000004
48	protein2	71.0	6.15	2.60238095
48	protein3	36.45	4.0	2.7816667
48	r0	6.65	0.0	0.0
48	r1	5.85	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	55.75	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	100.15	6.65	2.6811507999999997
49	protein2	74.0	6.0	2.731369
49	protein3	38.65	4.05	2.6824999500000004
49	r0	6.75	0.0	0.0
49	r1	5.95	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	103.3	6.65	2.68603175
50	protein2	76.75	5.9	2.98571425
50	protein3	40.7	4.2	2.600833300000001
50	r0	6.75	0.0	0.0
50	r1	6.05	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	53.9	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	106.9	6.8	2.6995238500000003
51	protein2	80.5	6.1	2.7729167500000003
51	protein3	42.65	4.55	2.5217857
51	r0	6.8	0.0	0.0
51	r1	6.15	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.35	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	54.25	0.0	0.0
52	__rnase_site_ext	7.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	110.55	6.8	2.5978967499999994
52	protein2	83.6	6.3	2.7025596000000003
52	protein3	44.75	4.7	2.45416675
52	r0	6.85	0.0	0.0
52	r1	6.2	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	113.9	6.85	2.6042460000000003
53	protein2	86.55	6.45	2.7218452
53	protein3	47.05	4.85	2.39535715
53	r0	7.05	0.0	0.0
53	r1	6.0	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.7	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	53.3	0.0	0.0
54	__rnase_site_ext	7.3	0.0	0.0
54	p0	0.85	0.0	0.0
