time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.75	3.35	2.40000005
8	protein2	0.0	0.05	0.1
8	r0	3.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.7	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.5	3.4	2.77499995
9	protein2	0.0	0.05	0.1
9	r0	3.6	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	2.95	3.6	2.91250005
10	protein2	0.0	0.15	0.075
10	r0	3.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.25	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	4.45	3.6	3.1583333
11	protein2	0.05	0.95	0.5
11	r0	3.6	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	5.75	3.55	3.53750005
12	protein2	0.05	1.4	0.875
12	r0	3.6	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	8.1	3.6	3.2958332999999995
13	protein2	0.1	1.9	1.19166665
13	r0	3.55	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.15	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.35	0.0	0.0
14	protein1	10.55	3.6	3.304166700000001
14	protein2	0.1	2.5	1.6083333999999998
14	r0	3.45	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	12.5	3.5	3.4
15	protein2	0.15	3.0	1.86666675
15	r0	3.45	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.4	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	15.15	3.45	3.2791667
16	protein2	0.35	3.3	2.28749995
16	r0	3.45	0.0	0.0
16	r2	0.7	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.55	0.0	0.0
17	__protein2_rbs	1.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	17.35	3.5	3.1041667
17	protein2	1.25	3.65	2.325
17	r0	3.45	0.0	0.0
17	r2	1.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.45	3.45	3.2166666500000005
18	protein2	2.5	3.9	2.39583335
18	protein3	0.0	0.05	0.05
18	r0	3.4	0.0	0.0
18	r2	1.7	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.5	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	21.5	3.45	3.2
19	protein2	4.1	3.9	2.62083335
19	protein3	0.0	0.6	0.3
19	r0	3.35	0.0	0.0
19	r2	2.35	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.75	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.85	3.4	3.2791666
20	protein2	5.55	3.95	2.92916665
20	protein3	0.0	0.9	0.65
20	r0	3.35	0.0	0.0
20	r2	2.75	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.85	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	25.95	3.35	3.30416665
21	protein2	7.5	4.0	3.0
21	protein3	0.0	1.4	0.975
21	r0	3.4	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	74.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.7	3.45	3.31
22	protein2	9.4	3.95	3.17916665
22	protein3	0.0	1.85	1.23333335
22	r0	3.3	0.0	0.0
22	r2	3.5	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	73.3	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.1	3.4	3.2683333
23	protein2	11.5	3.9	3.2125
23	protein3	0.05	2.35	1.5833333
23	r0	3.4	0.0	0.0
23	r2	3.6	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.7	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	31.9	3.35	3.2425000499999994
24	protein2	14.05	3.9	3.1625
24	protein3	0.2	2.55	2.06250005
24	r0	3.35	0.0	0.0
24	r2	3.6	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.35	3.4	3.0658333000000004
25	protein2	16.3	3.9	3.23083335
25	protein3	0.6	3.0	2.26666675
25	r0	3.45	0.0	0.0
25	r2	3.65	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	36.2	3.5	2.9933333000000006
26	protein2	18.65	3.85	3.1791667
26	protein3	1.4	3.2	2.37916665
26	r0	3.65	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	38.4	3.55	2.9708333500000004
27	protein2	21.25	3.8	3.1041667
27	protein3	2.5	3.3	2.58333325
27	r0	3.8	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	68.85	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	40.5	3.75	2.7825
28	protein2	23.25	3.8	3.11416665
28	protein3	3.6	3.3	2.82500005
28	r0	4.25	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	42.35	4.0	2.7266667
29	protein2	25.45	3.75	3.2325000000000004
29	protein3	5.2	3.25	2.98333335
29	r0	4.55	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	5.05	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	44.15	4.5	2.50547615
30	protein2	28.05	3.75	3.13
30	protein3	6.95	3.25	2.95416665
30	r0	5.0	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.15	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	5.6	0.0	0.0
31	p0	0.5	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	46.05	4.65	2.6147619000000004
31	protein2	30.4	3.8	2.9566667
31	protein3	8.85	3.25	3.0125
31	r0	5.4	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	65.75	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	48.05	5.0	2.60619045
32	protein2	32.4	3.85	2.96666665
32	protein3	10.6	3.25	3.0958333500000004
32	r0	5.85	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	65.7	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	50.1	5.5	2.501369
33	protein2	34.85	3.8	2.9174999999999995
33	protein3	12.6	3.25	2.9791666
33	r0	5.9	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.35	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	64.5	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	52.3	5.95	2.470119
34	protein2	37.05	3.85	2.94749995
34	protein3	14.6	3.25	2.9541666500000003
34	r0	6.1	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	54.9	6.1	2.4955357000000005
35	protein2	39.05	3.95	2.87750005
35	protein3	16.5	3.25	2.81666665
35	r0	6.3	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	62.95	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	57.6	6.2	2.6040476000000004
36	protein2	41.3	4.2	2.73333335
36	protein3	18.1	3.2	3.04999995
36	r0	6.25	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	60.3	6.25	2.68476185
37	protein2	43.6	4.3	2.70083335
37	protein3	19.9	3.15	3.17916665
37	r0	6.2	0.0	0.0
37	r2	3.4	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.15	0.0	0.0
38	__ribosome	60.75	0.0	0.0
38	__rnase_site_ext	6.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	63.35	6.25	2.7823215
38	protein2	45.6	4.55	2.7767857000000005
38	protein3	22.2	3.15	3.0500000000000003
38	r0	6.2	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.25	0.0	0.0
39	__ribosome	60.9	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	66.8	6.2	2.75297625
39	protein2	47.9	4.95	2.60761905
39	protein3	24.05	3.1	3.0333333
39	r0	6.1	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	59.7	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	69.8	6.15	2.82994055
40	protein2	49.85	5.25	2.6065476000000003
40	protein3	25.5	3.25	2.975
40	r0	6.05	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.3	0.0	0.0
41	protein1	73.3	6.05	2.8242262
41	protein2	52.5	5.6	2.4795237
41	protein3	27.4	3.2	2.9791666500000007
41	r0	5.9	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	58.75	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	76.55	6.05	2.79839295
42	protein2	54.65	6.3	2.39892845
42	protein3	29.3	3.1	3.12916665
42	r0	5.9	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	57.35	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	79.85	5.9	2.8630357
43	protein2	57.45	6.55	2.53363095
43	protein3	31.0	3.1	3.1583333
43	r0	5.8	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	57.45	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	83.55	5.9	2.79880955
44	protein2	60.0	6.7	2.6270834
44	protein3	33.05	3.2	2.78750005
44	r0	5.75	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	86.4	5.75	2.8208929
45	protein2	62.85	6.85	2.6363691000000005
45	protein3	34.95	3.3	2.95916665
45	r0	5.8	0.0	0.0
45	r2	4.6	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	56.3	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	89.8	5.8	2.76708325
46	protein2	66.2	6.9	2.6528572
46	protein3	36.45	3.55	2.72500005
46	r0	5.8	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	55.1	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	93.0	5.75	2.7929761500000003
47	protein2	69.0	6.9	2.76160715
47	protein3	37.95	3.75	2.6841667
47	r0	5.9	0.0	0.0
47	r2	5.65	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	96.4	5.95	2.6545238
48	protein2	73.05	6.85	2.685119
48	protein3	40.05	4.05	2.4075
48	r0	5.9	0.0	0.0
48	r2	5.8	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	99.6	5.95	2.7248214
49	protein2	76.2	6.85	2.7669643499999994
49	protein3	41.95	4.5	2.29464285
49	r0	5.9	0.0	0.0
49	r2	5.85	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.45	0.0	0.0
50	__protein3_rbs	1.9	0.0	0.0
50	__ribosome	54.45	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	102.35	5.95	2.77565485
50	protein2	79.85	6.8	2.7625000500000003
50	protein3	44.0	4.75	2.34214285
50	r0	5.85	0.0	0.0
50	r2	5.95	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	54.15	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	105.4	5.9	2.6695238999999997
51	protein2	83.4	6.8	2.7092262000000007
51	protein3	45.65	5.2	2.2835714
51	r0	5.8	0.0	0.0
51	r2	6.0	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	52.95	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	108.05	5.95	2.7315476000000003
52	protein2	86.95	6.75	2.79464295
52	protein3	47.75	5.4	2.2980952500000003
52	r0	6.05	0.0	0.0
52	r2	5.9	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	111.45	6.0	2.7075
53	protein2	90.95	6.65	2.72398815
53	protein3	49.55	5.55	2.37833335
53	r0	6.15	0.0	0.0
53	r2	5.85	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	53.65	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	115.0	6.15	2.5126786
54	protein2	94.7	6.7	2.6754761500000006
54	protein3	52.0	5.6	2.4303571500000003
54	r0	6.15	0.0	0.0
54	r2	5.85	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	52.75	0.0	0.0
55	__rnase_site_ext	6.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
