time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.6	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.9	0.0	0.0
8	protein1	0.75	3.25	2.57500005
8	protein2	0.15	0.05	inf
8	r0	3.15	0.0	0.0
8	r2	0.1	0.0	0.0
8	rnapol	0.05	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.65	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	1.7	3.1	3.04166665
9	protein2	0.2	0.05	inf
9	r0	3.05	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	2.9	3.2	3.1875
10	protein2	0.25	0.2	0.25
10	r0	3.05	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.4	3.05	3.4916666
11	protein2	0.3	0.75	0.325
11	protein3	0.0	0.05	0.0
11	r0	3.0	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	protein1	6.25	2.95	3.50833335
12	protein2	0.35	1.25	1.0
12	protein3	0.0	0.05	0.0
12	r0	3.0	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.55	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.1	0.0	0.0
13	protein1	8.1	3.0	3.57499995
13	protein2	0.35	2.0	1.43333335
13	protein3	0.0	0.05	0.05
13	r0	3.0	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	2.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	10.5	3.0	3.3083333500000003
14	protein2	0.4	2.65	1.7416667499999998
14	protein3	0.0	0.05	0.1
14	r0	2.9	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.35	0.0	0.0
15	protein1	12.15	3.0	3.41666665
15	protein2	0.65	3.15	2.0375
15	protein3	0.0	0.05	0.15
15	r0	2.75	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	14.25	2.75	3.63333335
16	protein2	0.8	3.55	2.40000005
16	protein3	0.0	0.05	0.15
16	r0	2.65	0.0	0.0
16	r2	0.95	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	2.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	16.0	2.7	3.54583335
17	protein2	1.65	3.85	2.6500000000000004
17	protein3	0.0	0.05	0.2
17	r0	2.6	0.0	0.0
17	r2	1.35	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	17.85	2.7	3.454166649999999
18	protein2	2.9	3.9	2.8458333
18	protein3	0.05	0.15	0.25
18	r0	2.65	0.0	0.0
18	r2	1.85	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	2.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	19.8	2.6	3.4833332500000003
19	protein2	4.65	3.95	2.94583335
19	protein3	0.05	0.4	0.4
19	r0	2.6	0.0	0.0
19	r2	2.55	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	78.25	0.0	0.0
20	__rnase_site_ext	2.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	21.9	2.65	3.275
20	protein2	6.3	3.95	3.19583335
20	protein3	0.1	0.8	0.6
20	r0	2.65	0.0	0.0
20	r2	3.05	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	2.65	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.85	2.65	3.0791666500000003
21	protein2	8.8	3.75	3.5583333500000003
21	protein3	0.15	1.35	0.9
21	r0	2.6	0.0	0.0
21	r2	3.5	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	2.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.35	2.55	3.5166667
22	protein2	11.2	3.75	3.44166665
22	protein3	0.2	1.75	1.2666667
22	r0	2.55	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.9	0.0	0.0
23	__rnase_site_ext	2.7	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	26.75	2.65	3.4791667000000004
23	protein2	13.65	3.6	3.49166665
23	protein3	0.2	2.25	1.7124999500000002
23	r0	2.7	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.05	0.0	0.0
24	__rnase_site_ext	2.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.1	2.7	3.4583332500000004
24	protein2	15.95	3.55	3.48333335
24	protein3	0.3	2.6	2.00416675
24	r0	2.85	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	73.55	0.0	0.0
25	__rnase_site_ext	3.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	29.8	2.85	3.2458333500000003
25	protein2	18.45	3.45	3.4208332999999995
25	protein3	0.85	2.85	2.15
25	r0	2.95	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	3.15	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	31.75	2.85	2.99416665
26	protein2	20.9	3.35	3.3833332999999994
26	protein3	1.45	3.0	2.4541667
26	r0	3.1	0.0	0.0
26	r2	4.0	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	33.25	2.95	2.94166665
27	protein2	23.0	3.2	3.5583333500000003
27	protein3	2.55	3.05	2.5958333500000004
27	r0	3.45	0.0	0.0
27	r2	4.0	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.15	0.0	0.0
28	__ribosome	71.25	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	0.55	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	34.7	3.2	2.7991667000000002
28	protein2	25.35	3.2	3.425
28	protein3	3.4	3.1	2.85833335
28	r0	3.75	0.0	0.0
28	r2	4.0	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	36.5	3.5	2.7066667
29	protein2	27.8	3.25	3.14
29	protein3	5.25	3.1	2.8916667
29	r0	4.0	0.0	0.0
29	r2	4.0	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.05	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	38.35	3.9	2.5149999499999995
30	protein2	29.65	3.3	2.99
30	protein3	6.6	3.1	3.2041667000000005
30	r0	4.4	0.0	0.0
30	r2	3.95	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	70.1	0.0	0.0
31	__rnase_site_ext	4.9	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	39.9	4.3	2.3758333
31	protein2	31.55	3.35	2.9583332500000004
31	protein3	8.6	3.1	3.15
31	r0	4.8	0.0	0.0
31	r2	3.9	0.0	0.0
31	rnapol	0.5	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	41.7	4.65	2.5733333499999995
32	protein2	33.75	3.3	2.9508334
32	protein3	10.2	3.1	3.19999995
32	r0	5.05	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	5.35	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	43.15	4.95	2.6938095000000004
33	protein2	35.65	3.4	2.8416667
33	protein3	12.0	3.1	3.1625
33	r0	5.15	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	45.2	5.15	2.71166665
34	protein2	37.1	3.5	2.9258333000000003
34	protein3	13.95	3.1	3.1541667
34	r0	5.4	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	65.8	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	47.8	5.4	2.77964285
35	protein2	39.1	3.6	2.91166665
35	protein3	15.85	3.05	2.95833335
35	r0	5.35	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	50.15	5.4	2.9208333000000004
36	protein2	41.1	3.85	2.7641667
36	protein3	18.0	3.05	2.9416667000000003
36	r0	5.3	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.55	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	53.15	5.3	2.8850000000000007
37	protein2	43.0	4.1	2.6808333500000003
37	protein3	19.75	3.1	2.9100000000000006
37	r0	5.2	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.35	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	56.0	5.3	2.8451191000000002
38	protein2	44.85	4.55	2.4991666500000003
38	protein3	21.1	3.2	2.955
38	r0	5.15	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	64.2	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	59.25	5.2	2.9988096000000004
39	protein2	46.85	4.7	2.4958332999999997
39	protein3	23.25	3.05	3.15416665
39	r0	5.15	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.35	0.0	0.0
40	protein1	62.05	5.15	2.91380965
40	protein2	48.95	4.9	2.60357145
40	protein3	24.8	3.1	3.025
40	r0	5.15	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.5	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	64.95	5.15	2.99797615
41	protein2	51.4	5.3	2.45702385
41	protein3	26.65	3.25	2.7958333
41	r0	5.15	0.0	0.0
41	r2	4.1	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	68.3	5.15	2.85523805
42	protein2	53.25	5.6	2.5242857
42	protein3	28.35	3.3	2.90000005
42	r0	5.2	0.0	0.0
42	r2	4.6	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.1	0.0	0.0
43	__rnase_site_ext	5.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	70.85	5.2	2.9692856999999995
43	protein2	55.65	5.9	2.5931547000000004
43	protein3	30.2	3.25	2.825
43	r0	5.2	0.0	0.0
43	r2	4.9	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	60.15	0.0	0.0
44	__rnase_site_ext	5.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	73.8	5.2	2.85583335
44	protein2	58.4	6.05	2.6322024
44	protein3	31.55	3.15	3.08333335
44	r0	5.25	0.0	0.0
44	r2	4.95	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	76.7	5.3	2.75714285
45	protein2	61.1	6.0	2.75184525
45	protein3	33.55	3.55	2.71500005
45	r0	5.3	0.0	0.0
45	r2	5.25	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	5.45	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	79.45	5.3	2.87654765
46	protein2	63.9	5.95	2.8835714999999995
46	protein3	35.45	4.0	2.38583335
46	r0	5.35	0.0	0.0
46	r2	5.55	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	82.25	5.3	2.82464275
47	protein2	67.15	5.9	2.87517855
47	protein3	37.3	4.25	2.2449999499999995
47	r0	5.35	0.0	0.0
47	r2	5.8	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.5	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	85.35	5.35	2.7442858
48	protein2	70.25	5.85	2.9277381000000005
48	protein3	38.75	4.55	2.2775001
48	r0	5.55	0.0	0.0
48	r2	6.0	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	87.75	5.5	2.79196435
49	protein2	73.2	5.8	2.9660715000000004
49	protein3	40.55	4.55	2.402380999999999
49	r0	5.6	0.0	0.0
49	r2	6.1	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	57.9	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	90.65	5.6	2.6994048000000004
50	protein2	77.0	5.75	2.8577380500000005
50	protein3	42.8	4.65	2.54916665
50	r0	5.75	0.0	0.0
50	r2	6.05	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	58.35	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	93.65	5.6	2.62011905
51	protein2	80.25	5.7	2.79119045
51	protein3	44.65	4.75	2.6155952
51	r0	6.0	0.0	0.0
51	r2	5.95	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	96.35	5.75	2.6006547000000007
52	protein2	83.5	5.65	2.7542857000000005
52	protein3	46.65	4.95	2.5444048
52	r0	6.1	0.0	0.0
52	r2	5.9	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	57.1	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	99.15	6.05	2.4696031
53	protein2	86.8	5.65	2.66095235
53	protein3	48.4	5.0	2.6978572000000005
53	r0	6.25	0.0	0.0
53	r2	5.75	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	57.0	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.8	0.0	0.0
