time	species	protein	transcript	ribo_density
8	__ribosome	93.05	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	0.85	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.4	2.85	2.34166665
8	protein3	0.0	0.15	0.35
8	r0	3.15	0.0	0.0
8	r1	0.55	0.0	0.0
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.9	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.3	3.1	2.58333335
9	protein2	0.0	0.05	0.05
9	protein3	0.0	0.2	0.35
9	r0	3.25	0.0	0.0
9	r1	1.2	0.0	0.0
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.1	3.3	2.8916667
10	protein2	0.0	0.35	0.2
10	protein3	0.1	0.2	0.35
10	r0	3.3	0.0	0.0
10	r1	1.6	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	89.15	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.35	3.3	3.0000000000000004
11	protein2	0.0	0.85	0.575
11	protein3	0.15	0.2	0.4
11	r0	3.35	0.0	0.0
11	r1	2.05	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	5.05	3.35	3.07500005
12	protein2	0.0	1.45	1.025
12	protein3	0.25	0.2	0.45
12	r0	3.45	0.0	0.0
12	r1	2.3	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	86.3	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.75	3.35	3.1208333500000003
13	protein2	0.0	1.65	inf
13	protein3	0.3	0.2	0.45
13	r0	3.55	0.0	0.0
13	r1	2.65	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.75	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	8.75	3.55	2.9833333
14	protein2	0.0	2.25	inf
14	protein3	0.45	0.2	0.475
14	r0	3.55	0.0	0.0
14	r1	3.2	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	10.6	3.55	3.0166667
15	protein2	0.3	2.55	inf
15	protein3	0.5	0.2	0.6
15	r0	3.6	0.0	0.0
15	r1	3.3	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.9	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	12.65	3.55	3.11666665
16	protein2	0.75	3.0	2.1125
16	protein3	0.7	0.2	0.5
16	r0	3.6	0.0	0.0
16	r1	3.45	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	14.8	3.6	3.07916665
17	protein2	1.6	3.25	2.29166665
17	protein3	0.8	0.2	0.45
17	r0	3.65	0.0	0.0
17	r1	3.5	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.3	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	16.85	3.65	3.12916665
18	protein2	2.6	3.4	2.49583335
18	protein3	0.9	0.3	0.625
18	r0	3.75	0.0	0.0
18	r1	3.5	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	18.9	3.7	3.12500005
19	protein2	3.85	3.45	2.6125000000000003
19	protein3	1.1	0.4	0.575
19	r0	3.8	0.0	0.0
19	r1	3.6	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.95	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	21.2	3.8	3.0391667
20	protein2	5.25	3.55	2.7833333
20	protein3	1.3	0.9	0.75
20	r0	3.8	0.0	0.0
20	r1	3.55	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.05	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	23.1	3.8	3.20166665
21	protein2	6.75	3.6	2.875
21	protein3	1.3	1.2	1.275
21	r0	3.8	0.0	0.0
21	r1	3.55	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	74.85	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	25.3	3.8	3.2516667
22	protein2	8.85	3.6	2.87083335
22	protein3	1.4	1.6	1.6416667
22	r0	3.8	0.0	0.0
22	r1	3.5	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	73.55	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.35	0.0	0.0
23	protein1	27.55	3.85	3.1183332999999998
23	protein2	10.6	3.7	2.9708333
23	protein3	1.6	1.95	1.8833333
23	r0	3.8	0.0	0.0
23	r1	3.55	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.95	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	29.85	3.8	3.26083335
24	protein2	12.65	3.6	3.1125000000000003
24	protein3	1.75	2.25	2.1666667
24	r0	3.95	0.0	0.0
24	r1	3.55	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	32.25	3.9	3.1175
25	protein2	14.6	3.6	3.08416665
25	protein3	2.15	2.6	2.3416667
25	r0	4.1	0.0	0.0
25	r1	3.65	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.55	4.0	2.94583335
26	protein2	16.7	3.6	3.0208333
26	protein3	2.9	3.05	2.2208334
26	r0	4.2	0.0	0.0
26	r1	3.65	0.0	0.0
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	36.8	4.15	2.8541666
27	protein2	18.7	3.7	2.96
27	protein3	3.8	3.15	2.35416665
27	r0	4.35	0.0	0.0
27	r1	3.7	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	39.05	4.35	2.8983333
28	protein2	21.15	3.7	2.895
28	protein3	4.95	3.3	2.475
28	r0	4.65	0.0	0.0
28	r1	3.65	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	41.6	4.5	2.8359523500000003
29	protein2	23.0	3.65	2.96333335
29	protein3	6.25	3.35	2.67416665
29	r0	5.0	0.0	0.0
29	r1	3.7	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	67.55	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.55	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	44.05	4.85	2.6223808999999996
30	protein2	24.95	3.7	2.96
30	protein3	7.85	3.35	2.7733334000000003
30	r0	5.3	0.0	0.0
30	r1	3.65	0.0	0.0
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	45.95	5.05	2.64178575
31	protein2	27.2	3.7	2.8191667
31	protein3	9.25	3.45	2.7241667499999997
31	r0	5.45	0.0	0.0
31	r1	3.8	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	65.3	0.0	0.0
32	__rnase_site_ext	5.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	48.15	5.4	2.6788095000000003
32	protein2	28.85	3.7	3.0108333000000003
32	protein3	11.35	3.5	2.6633334
32	r0	5.6	0.0	0.0
32	r1	3.95	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	51.15	5.55	2.63684515
33	protein2	31.0	3.75	3.0016666999999995
33	protein3	12.8	3.5	2.7333333
33	r0	5.8	0.0	0.0
33	r1	3.95	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.45	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	53.4	5.65	2.67071425
34	protein2	32.95	3.9	3.0666667000000003
34	protein3	14.7	3.55	2.70750005
34	r0	6.1	0.0	0.0
34	r1	4.1	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	63.15	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	55.85	5.95	2.672619
35	protein2	35.25	3.95	2.9958332999999997
35	protein3	16.55	3.55	2.62333335
35	r0	6.25	0.0	0.0
35	r1	4.4	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	61.25	0.0	0.0
36	__rnase_site_ext	6.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	58.65	6.15	2.7138095000000004
36	protein2	36.95	4.1	3.02333335
36	protein3	18.3	3.65	2.75750005
36	r0	6.35	0.0	0.0
36	r1	4.7	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	60.5	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	61.8	6.35	2.7626191
37	protein2	39.25	4.3	2.8358333
37	protein3	20.4	3.75	2.67416665
37	r0	6.3	0.0	0.0
37	r1	5.15	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	59.5	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	64.7	6.35	2.88898805
38	protein2	41.55	4.6	2.66333335
38	protein3	22.2	3.75	2.71166665
38	r0	6.3	0.0	0.0
38	r1	5.35	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	58.7	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	68.05	6.35	2.8465476
39	protein2	44.2	5.0	2.4483334
39	protein3	23.8	3.8	2.9158334
39	r0	6.4	0.0	0.0
39	r1	5.5	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	58.55	0.0	0.0
40	__rnase_site_ext	6.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	71.4	6.4	2.7516666000000005
40	protein2	46.4	5.25	2.43880945
40	protein3	25.75	3.85	2.9133332999999997
40	r0	6.5	0.0	0.0
40	r1	5.75	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.9	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	57.7	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	75.0	6.6	2.6824406
41	protein2	48.55	5.45	2.5003571000000004
41	protein3	27.95	3.8	2.93083335
41	r0	6.5	0.0	0.0
41	r1	5.95	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	57.65	0.0	0.0
42	__rnase_site_ext	6.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	78.55	6.5	2.712678550000001
42	protein2	51.0	5.65	2.45690475
42	protein3	30.2	3.85	2.8808333500000005
42	r0	6.6	0.0	0.0
42	r1	6.35	0.0	0.0
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	56.95	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	81.8	6.5	2.7245833500000005
43	protein2	53.2	5.9	2.5455952500000003
43	protein3	32.4	3.8	2.8083332999999997
43	r0	6.6	0.0	0.0
43	r1	6.35	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	56.45	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	85.4	6.6	2.7322222999999997
44	protein2	55.9	6.15	2.49869055
44	protein3	34.5	3.8	2.80416665
44	r0	6.65	0.0	0.0
44	r1	6.35	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.25	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	55.6	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	88.7	6.7	2.67541675
45	protein2	58.6	6.35	2.61494045
45	protein3	36.8	3.85	2.71416665
45	r0	6.7	0.0	0.0
45	r1	6.35	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	56.1	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	92.15	6.7	2.6170436500000003
46	protein2	61.7	6.45	2.5754762
46	protein3	38.95	3.95	2.575
46	r0	6.85	0.0	0.0
46	r1	6.45	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	54.45	0.0	0.0
47	__rnase_site_ext	7.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	95.3	6.75	2.7361904999999997
47	protein2	64.8	6.45	2.60809525
47	protein3	40.95	4.2	2.54499995
47	r0	6.95	0.0	0.0
47	r1	6.35	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	99.2	6.9	2.5874008
48	protein2	67.85	6.5	2.52196425
48	protein3	43.0	4.55	2.2708333000000005
48	r0	7.05	0.0	0.0
48	r1	6.25	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	3.25	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.15	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	7.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	102.55	6.9	2.6092857999999994
49	protein2	71.05	6.55	2.6208334
49	protein3	44.8	4.8	2.35
49	r0	7.15	0.0	0.0
49	r1	6.3	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	3.3	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	53.45	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	105.7	7.15	2.56384915
50	protein2	74.5	6.5	2.597936550000001
50	protein3	46.9	4.95	2.28214285
50	r0	7.15	0.0	0.0
50	r1	6.45	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	52.55	0.0	0.0
51	__rnase_site_ext	7.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	109.1	7.15	2.6202976
51	protein2	77.75	6.4	2.6323809500000004
51	protein3	48.65	5.0	2.375119
51	r0	7.2	0.0	0.0
51	r1	6.4	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.15	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	51.7	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	113.05	7.2	2.5821429
52	protein2	80.7	6.45	2.74630955
52	protein3	51.0	5.2	2.34869055
52	r0	7.45	0.0	0.0
52	r1	6.45	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	51.65	0.0	0.0
53	__rnase_site_ext	7.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	116.3	7.35	2.56354255
53	protein2	83.85	6.5	2.6582737999999995
53	protein3	53.15	5.3	2.3763095
53	r0	7.5	0.0	0.0
53	r1	6.65	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	7.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	119.85	7.6	2.5135822999999995
54	protein2	87.25	6.55	2.6929762500000005
