time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	90.75	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	0.8	3.1	2.8916666500000003
8	protein2	0.05	0.2	0.65
8	r0	3.25	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.8	3.3	2.9208333000000004
9	protein2	0.15	0.2	0.7
9	r0	3.35	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.1	3.3	3.14166665
10	protein2	0.35	0.4	0.55
10	protein3	0.0	0.05	0.05
10	r0	3.3	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.35	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	4.8	3.35	3.1166667
11	protein2	0.45	1.05	0.7
11	protein3	0.0	0.05	0.05
11	r0	3.15	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	6.8	3.3	3.17499995
12	protein2	0.6	1.75	1.25833335
12	protein3	0.0	0.2	0.2
12	r0	3.1	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.5	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	8.55	3.15	3.5041666000000005
13	protein2	0.75	2.15	1.49166665
13	protein3	0.0	0.2	0.35
13	r0	3.1	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	10.75	3.1	3.4416667000000003
14	protein2	0.85	2.75	1.7458334
14	protein3	0.0	0.2	0.45
14	r0	3.05	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	13.05	3.05	3.4666667499999995
15	protein2	1.0	3.3	1.9666667
15	protein3	0.05	0.2	0.45
15	r0	2.95	0.0	0.0
15	r2	0.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.1	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	14.9	2.95	3.5875
16	protein2	1.55	3.6	2.24166665
16	protein3	0.05	0.2	0.6
16	r0	2.8	0.0	0.0
16	r2	1.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.5	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	16.75	2.85	3.4958333500000003
17	protein2	2.65	3.65	2.55000005
17	protein3	0.15	0.2	0.6
17	r0	2.9	0.0	0.0
17	r2	1.75	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	78.9	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	18.7	2.85	3.58750005
18	protein2	3.9	3.9	2.675
18	protein3	0.35	0.75	0.675
18	r0	2.85	0.0	0.0
18	r2	2.1	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	78.55	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.05	2.85	3.25000005
19	protein2	5.45	3.95	2.75
19	protein3	0.4	1.25	1.1
19	r0	2.9	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	22.6	2.85	3.2833333500000004
20	protein2	7.4	3.9	2.9750000000000005
20	protein3	0.55	1.85	1.37500005
20	r0	2.85	0.0	0.0
20	r2	3.1	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.5	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.4	2.9	3.19166665
21	protein2	9.55	3.85	3.0458333
21	protein3	0.65	2.15	1.76666665
21	r0	2.8	0.0	0.0
21	r2	3.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.2	2.85	3.1791666000000003
22	protein2	11.6	3.85	3.1625000000000005
22	protein3	0.75	2.65	1.95
22	r0	2.8	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.3	2.8	3.1666667
23	protein2	13.45	3.8	3.2541666500000006
23	protein3	1.1	3.2	2.0999999000000003
23	r0	2.8	0.0	0.0
23	r2	3.95	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	70.9	0.0	0.0
24	__rnase_site_ext	2.95	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	29.7	2.8	3.15833335
24	protein2	16.05	3.7	3.3541665999999997
24	protein3	1.9	3.55	2.2833333
24	r0	2.8	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	70.45	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	31.15	2.85	3.27499995
25	protein2	18.35	3.65	3.2416667
25	protein3	3.1	3.9	2.26666665
25	r0	3.15	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	0.55	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	33.05	3.1	2.9991666500000003
26	protein2	21.0	3.7	3.13
26	protein3	4.2	3.95	2.625
26	r0	3.25	0.0	0.0
26	r2	4.0	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	35.0	3.2	2.8683332999999998
27	protein2	23.05	3.7	3.0808332999999997
27	protein3	5.75	4.0	2.8125
27	r0	3.65	0.0	0.0
27	r2	4.0	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.85	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	36.45	3.6	2.6275
28	protein2	25.55	3.7	2.9516667
28	protein3	7.7	4.0	2.8625
28	r0	4.1	0.0	0.0
28	r2	4.0	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	68.1	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.5	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.2	3.9	2.4758333500000003
29	protein2	27.8	3.8	2.91250005
29	protein3	9.75	4.0	2.9125
29	r0	4.3	0.0	0.0
29	r2	3.95	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	67.1	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	40.0	4.2	2.4616666
30	protein2	29.95	3.65	3.09916665
30	protein3	11.7	4.0	2.95
30	r0	4.7	0.0	0.0
30	r2	4.0	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	66.45	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	protein1	41.35	4.6	2.5758333499999995
31	protein2	31.9	3.55	3.1516667000000003
31	protein3	14.45	4.0	2.75
31	r0	4.95	0.0	0.0
31	r2	4.0	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	43.4	4.7	2.7327381
32	protein2	33.75	3.55	3.1608333000000006
32	protein3	16.35	4.0	2.9125
32	r0	5.05	0.0	0.0
32	r2	4.0	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	64.35	0.0	0.0
33	__rnase_site_ext	5.45	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	45.25	5.05	2.7611905
33	protein2	35.7	3.4	3.2833333499999995
33	protein3	18.8	4.05	2.78583335
33	r0	5.15	0.0	0.0
33	r2	4.0	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	5.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	47.25	5.2	2.8646429
34	protein2	38.25	3.4	3.0900000000000003
34	protein3	21.05	4.05	2.77
34	r0	5.25	0.0	0.0
34	r2	4.1	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	49.9	5.25	2.93488095
35	protein2	40.3	3.7	2.83249995
35	protein3	23.15	4.1	2.7183333499999995
35	r0	5.25	0.0	0.0
35	r2	4.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	62.55	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	52.3	5.25	3.01571435
36	protein2	42.6	4.05	2.35
36	protein3	25.1	4.05	3.0075
36	r0	5.2	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	61.9	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	55.4	5.25	3.0532142500000004
37	protein2	44.4	4.35	2.44714285
37	protein3	27.65	4.15	2.81416665
37	r0	5.05	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.3	0.0	0.0
38	protein1	58.45	5.1	3.0608334
38	protein2	46.2	4.9	2.35154765
38	protein3	29.4	4.1	3.0016667
38	r0	5.05	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.25	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	61.45	5.05	3.0666667000000003
39	protein2	48.25	5.3	2.35761895
39	protein3	31.85	4.05	2.9825
39	r0	5.0	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.45	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	5.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	64.65	5.05	2.9583334
40	protein2	50.25	5.65	2.43988095
40	protein3	33.75	3.9	3.2225
40	r0	5.1	0.0	0.0
40	r2	4.3	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	5.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	67.45	5.05	2.97666665
41	protein2	52.35	6.0	2.4452975500000003
41	protein3	36.35	3.9	3.045
41	r0	5.1	0.0	0.0
41	r2	4.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	70.5	5.1	2.9058333
42	protein2	54.8	6.25	2.5691071
42	protein3	39.0	4.1	2.8733333
42	r0	5.05	0.0	0.0
42	r2	4.7	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	2.3	0.0	0.0
43	__ribosome	57.8	0.0	0.0
43	__rnase_site_ext	5.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	73.4	5.05	2.7975
43	protein2	57.6	6.4	2.6245833500000004
43	protein3	41.05	4.4	2.65083335
43	r0	4.95	0.0	0.0
43	r2	5.15	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	56.5	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	76.2	5.0	2.86333335
44	protein2	60.45	6.45	2.68863105
44	protein3	43.5	4.8	2.52749995
44	r0	4.9	0.0	0.0
44	r2	5.4	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	56.35	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	78.9	4.95	2.8208333999999997
45	protein2	63.5	6.4	2.7295238
45	protein3	45.6	5.05	2.51142855
45	r0	4.9	0.0	0.0
45	r2	5.8	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	55.85	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	81.65	4.9	2.89916665
46	protein2	66.85	6.2	2.8263095000000003
46	protein3	47.85	5.3	2.42821435
46	r0	4.9	0.0	0.0
46	r2	6.15	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	56.15	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	84.7	4.9	2.7578572
47	protein2	70.3	6.2	2.7784524
47	protein3	50.4	5.7	2.3724999500000004
47	r0	4.95	0.0	0.0
47	r2	6.3	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	55.25	0.0	0.0
48	__rnase_site_ext	5.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	86.85	4.95	2.7217857000000003
48	protein2	73.6	6.05	2.7659524499999995
48	protein3	52.25	6.15	2.4185714499999995
48	r0	5.0	0.0	0.0
48	r2	6.65	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	3.3	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	89.9	5.0	2.62964285
49	protein2	76.95	5.95	2.7640476000000005
49	protein3	55.0	6.45	2.35190475
49	r0	5.1	0.0	0.0
49	r2	6.75	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	54.9	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	92.15	5.0	2.6954167
50	protein2	80.25	5.9	2.7342262
50	protein3	57.5	6.45	2.4470833499999998
50	r0	5.1	0.0	0.0
50	r2	6.75	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	55.25	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	95.1	5.2	2.5363095
51	protein2	83.65	5.75	2.7141667000000003
51	protein3	60.45	6.8	2.3714286
51	r0	5.35	0.0	0.0
51	r2	6.6	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.55	0.0	0.0
52	__ribosome	54.25	0.0	0.0
52	__rnase_site_ext	5.7	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	97.85	5.15	2.54892855
52	protein2	87.05	5.7	2.6571428000000004
52	protein3	63.15	6.75	2.6184524
52	r0	5.5	0.0	0.0
52	r2	6.55	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	53.65	0.0	0.0
53	__rnase_site_ext	6.05	0.0	0.0
53	p0	0.5	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	100.1	5.3	2.58785715
53	protein2	89.6	5.5	2.75833335
53	protein3	66.65	6.75	2.59970245
53	r0	5.85	0.0	0.0
53	r2	6.4	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	53.1	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	102.5	5.8	2.44321435
