time	species	protein	transcript	ribo_density
8	__ribosome	95.75	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.4	1.65	2.2916666999999995
8	protein2	0.0	0.15	0.25
8	r1	0.15	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.75	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.15	0.0	0.0
9	__rnase_site_ext	2.15	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	protein1	0.85	1.85	2.41666665
9	protein2	0.05	0.15	0.3
9	r1	0.2	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.2	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.55	0.0	0.0
10	protein1	1.3	2.0	2.81666665
10	protein2	0.15	0.2	0.225
10	r1	0.6	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.3	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.65	0.0	0.0
11	protein1	2.15	2.1	3.0166667
11	protein2	0.15	0.35	0.325
11	r1	0.85	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	3.1	2.35	2.7208333500000004
12	protein2	0.2	0.7	0.43333335
12	protein3	0.0	0.05	0.05
12	r1	1.15	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.95	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	4.0	2.5	2.98749995
13	protein2	0.35	1.0	0.75833335
13	protein3	0.0	0.1	0.15
13	r1	1.3	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	90.05	0.0	0.0
14	__rnase_site_ext	2.9	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	5.3	2.5	3.0708333
14	protein2	0.4	1.25	1.39166665
14	protein3	0.0	0.1	0.15
14	r1	1.7	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.7	0.0	0.0
15	__rnase_site_ext	2.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	6.4	2.65	3.17916665
15	protein2	0.5	1.5	1.6791667
15	protein3	0.0	0.15	0.2
15	r1	1.9	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.5	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	7.85	2.7	3.1416666500000003
16	protein2	0.75	1.8	1.87916665
16	protein3	0.0	0.15	0.3
16	r1	2.1	0.0	0.0
16	r2	0.4	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.55	0.0	0.0
17	protein1	9.25	2.8	3.075
17	protein2	1.0	1.95	2.45833335
17	protein3	0.05	0.15	0.3
17	r1	2.25	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.6	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	11.05	2.8	2.9708333
18	protein2	1.75	2.2	2.42083335
18	protein3	0.15	0.3	0.2
18	r1	2.5	0.0	0.0
18	r2	0.85	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	12.2	3.0	3.1083334
19	protein2	2.4	2.35	2.63333335
19	protein3	0.15	0.45	0.3
19	r1	2.7	0.0	0.0
19	r2	1.1	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.35	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	14.15	3.05	2.9125
20	protein2	3.3	2.55	2.61666665
20	protein3	0.25	0.8	0.525
20	r1	2.85	0.0	0.0
20	r2	1.5	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	15.85	3.15	2.9041666500000005
21	protein2	4.55	2.8	2.64583335
21	protein3	0.3	0.95	0.97083335
21	r1	2.9	0.0	0.0
21	r2	1.6	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	17.45	3.05	3.13333335
22	protein2	5.7	2.9	2.7166667
22	protein3	0.4	1.25	1.3
22	r1	2.95	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	79.2	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	18.9	3.15	3.2125
23	protein2	7.2	2.9	2.81666665
23	protein3	0.55	1.5	1.775
23	r1	3.05	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.5	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	21.35	3.2	2.9541666500000003
24	protein2	8.6	3.05	2.77916665
24	protein3	0.85	1.85	1.9125000000000003
24	r1	3.2	0.0	0.0
24	r2	2.1	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	77.3	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	23.05	3.15	3.0
25	protein2	9.8	3.15	2.85
25	protein3	1.2	2.0	2.3875
25	r1	3.2	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	75.65	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	24.75	3.2	3.11249995
26	protein2	11.5	3.2	2.8791667000000003
26	protein3	1.65	2.15	2.57916665
26	r1	3.3	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	3.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	26.95	3.3	2.9875
27	protein2	13.45	3.25	2.95416665
27	protein3	2.35	2.25	3.0
27	r1	3.3	0.0	0.0
27	r2	2.75	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	74.3	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	28.6	3.3	3.1208332999999997
28	protein2	14.85	3.25	3.0
28	protein3	3.45	2.5	2.75833335
28	r1	3.35	0.0	0.0
28	r2	2.85	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	73.35	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	30.5	3.4	3.06666665
29	protein2	16.6	3.35	2.9916666000000003
29	protein3	4.65	2.65	2.6958333
29	r1	3.55	0.0	0.0
29	r2	2.95	0.0	0.0
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	72.05	0.0	0.0
30	__rnase_site_ext	3.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	32.4	3.45	2.91666675
30	protein2	18.35	3.5	3.12916665
30	protein3	5.65	2.8	2.7458332999999997
30	r1	3.7	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	71.55	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	34.35	3.55	2.81083335
31	protein2	20.2	3.6	3.0575
31	protein3	6.85	2.85	2.8
31	r1	3.65	0.0	0.0
31	r2	3.1	0.0	0.0
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.0	0.0	0.0
32	__rnase_site_ext	4.1	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	36.05	3.6	2.9266667
32	protein2	22.5	3.7	2.85416675
32	protein3	8.25	3.0	2.775
32	r1	3.6	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	4.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	37.95	3.75	2.8233333499999995
33	protein2	24.15	3.65	3.0583333500000003
33	protein3	9.35	3.15	2.79166665
33	r1	3.65	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	69.7	0.0	0.0
34	__rnase_site_ext	4.5	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	40.15	3.95	2.65916665
34	protein2	26.3	3.6	3.07916665
34	protein3	11.1	3.2	2.8375000000000004
34	r1	3.75	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.9	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	42.0	4.1	2.67750005
35	protein2	28.45	3.75	3.01333335
35	protein3	12.75	3.25	2.8208333000000008
35	r1	3.8	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	68.8	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	43.85	4.2	2.7425
36	protein2	30.9	3.8	2.8341667
36	protein3	14.4	3.3	2.82916665
36	r1	3.85	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	68.4	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	46.25	4.35	2.6833333500000003
37	protein2	32.75	3.9	2.86750005
37	protein3	16.15	3.3	2.7958333000000004
37	r1	4.0	0.0	0.0
37	r2	3.65	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	67.2	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	48.15	4.55	2.7183333
38	protein2	34.65	3.95	2.895
38	protein3	17.8	3.4	2.7375
38	r1	4.1	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	65.5	0.0	0.0
39	__rnase_site_ext	5.25	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	50.0	4.7	2.89916665
39	protein2	36.65	4.1	2.86214285
39	protein3	19.85	3.6	2.5916667
39	r1	4.1	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	65.35	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	52.8	4.8	2.76083325
40	protein2	38.75	4.15	2.80940475
40	protein3	21.3	3.7	2.6933333000000004
40	r1	4.25	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	54.85	5.0	2.8605953
41	protein2	41.1	4.1	2.7694047999999998
41	protein3	23.3	3.7	2.72
41	r1	4.4	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	57.5	4.95	2.9822618999999997
42	protein2	42.8	4.35	2.7166666500000005
42	protein3	25.15	3.7	2.75
42	r1	4.5	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.05	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.6	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	59.8	5.1	2.9617858000000004
43	protein2	45.25	4.5	2.6427381000000003
43	protein3	26.85	3.75	2.83500005
43	r1	4.65	0.0	0.0
43	r2	3.6	0.0	0.0
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	1.9	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	62.95	5.2	2.85595235
44	protein2	47.75	4.6	2.54357145
44	protein3	28.8	3.8	2.99083335
44	r1	4.8	0.0	0.0
44	r2	3.65	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	62.35	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	65.8	5.2	2.82833335
45	protein2	50.0	4.8	2.5685714500000003
45	protein3	31.05	3.8	2.935
45	r1	5.0	0.0	0.0
45	r2	3.7	0.0	0.0
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	61.3	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	68.5	5.2	2.8359523999999996
46	protein2	52.1	4.95	2.6394048
46	protein3	32.9	3.9	2.93916665
46	r1	5.2	0.0	0.0
46	r2	3.75	0.0	0.0
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	71.35	5.3	2.8386905
47	protein2	54.3	5.05	2.74964285
47	protein3	35.35	3.95	2.8317857
47	r1	5.3	0.0	0.0
47	r2	3.95	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	74.4	5.3	2.7552381500000003
48	protein2	56.7	5.25	2.77785715
48	protein3	37.35	3.85	2.8434524
48	r1	5.6	0.0	0.0
48	r2	4.1	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	60.05	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	77.4	5.4	2.6642857
49	protein2	58.8	5.45	2.8120239
49	protein3	39.65	3.85	2.8517857499999995
49	r1	5.7	0.0	0.0
49	r2	4.1	0.0	0.0
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	60.05	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	80.2	5.4	2.68005955
50	protein2	61.55	5.7	2.717619
50	protein3	41.6	4.1	2.6542857000000004
50	r1	5.8	0.0	0.0
50	r2	4.2	0.0	0.0
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	59.95	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	83.2	5.55	2.5507142999999997
51	protein2	64.6	5.8	2.7176191000000003
51	protein3	43.55	4.2	2.52095235
51	r1	5.9	0.0	0.0
51	r2	4.4	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	1.85	0.0	0.0
52	__ribosome	59.2	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	85.8	5.55	2.7226191
52	protein2	67.7	5.9	2.63541665
52	protein3	45.9	4.2	2.4780952000000003
52	r1	6.0	0.0	0.0
52	r2	4.45	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	56.7	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	88.3	5.6	2.8669048000000004
53	protein2	70.2	6.0	2.7554167000000005
53	protein3	47.45	4.25	2.6457143000000003
53	r1	6.0	0.0	0.0
53	r2	4.65	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	56.95	0.0	0.0
54	__rnase_site_ext	6.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	91.2	5.75	2.7511905000000003
54	protein2	73.2	6.05	2.71249995
54	protein3	49.95	4.5	2.512619
54	r1	6.05	0.0	0.0
54	r2	4.65	0.0	0.0
54	rnapol	1.05	0.0	0.0
