time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.65	3.1	2.6000000000000005
8	protein2	0.0	0.1	0.25
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.65	3.15	2.8916667
9	protein2	0.0	0.1	0.25
9	r1	0.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.35	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.75	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	2.85	3.2	3.1333334
10	protein2	0.05	0.2	0.4
10	r1	1.0	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.35	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.5	3.35	3.0249999000000005
11	protein2	0.1	0.65	inf
11	r1	1.45	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.4	3.35	3.1583333
12	protein2	0.2	1.2	0.9
12	protein3	0.0	0.05	0.0
12	r1	2.1	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.7	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	8.0	3.35	3.28749995
13	protein2	0.25	1.8	1.25833335
13	protein3	0.0	0.05	0.05
13	r1	2.5	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	85.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	10.0	3.4	3.3375
14	protein2	0.25	2.4	1.4416666999999999
14	protein3	0.0	0.1	0.05
14	r1	2.8	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.5	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	12.25	3.45	3.2458333500000003
15	protein2	0.4	2.75	1.9125000999999997
15	protein3	0.0	0.1	0.15
15	r1	3.25	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	14.35	3.5	3.1666666999999995
16	protein2	0.7	3.05	2.1208335
16	protein3	0.0	0.1	0.25
16	r1	3.4	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	16.4	3.55	3.2625001
17	protein2	1.4	3.35	2.37083325
17	protein3	0.0	0.1	0.3
17	r1	3.4	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	79.05	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	18.25	3.5	3.3083333
18	protein2	2.35	3.4	2.6541667
18	protein3	0.05	0.25	inf
18	r1	3.55	0.0	0.0
18	r2	1.7	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	20.7	3.35	3.32916675
19	protein2	3.65	3.55	2.85833335
19	protein3	0.05	0.75	inf
19	r1	3.65	0.0	0.0
19	r2	2.2	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.15	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.0	3.25	3.4416665999999996
20	protein2	5.15	3.6	2.95833335
20	protein3	0.15	1.2	inf
20	r1	3.7	0.0	0.0
20	r2	2.55	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	25.2	3.25	3.2208333
21	protein2	7.25	3.7	2.85
21	protein3	0.15	1.8	1.33333335
21	r1	3.7	0.0	0.0
21	r2	2.95	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	75.45	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	27.4	3.2	3.1291666000000005
22	protein2	8.8	3.7	2.99583335
22	protein3	0.25	2.3	1.575
22	r1	3.7	0.0	0.0
22	r2	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	29.25	3.2	3.1833333499999994
23	protein2	11.05	3.7	3.0583332999999997
23	protein3	0.45	2.7	1.9708332999999998
23	r1	3.8	0.0	0.0
23	r2	3.35	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	72.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.15	3.2	3.18750005
24	protein2	13.1	3.75	3.0208333
24	protein3	0.9	3.0	2.3291666
24	r1	3.7	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	33.4	3.3	3.07500005
25	protein2	15.5	3.8	2.9083333
25	protein3	1.5	3.25	2.4624999999999995
25	r1	3.7	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	35.1	3.35	3.0158333500000003
26	protein2	17.25	3.75	3.0791666500000003
26	protein3	2.55	3.35	2.6958333
26	r1	3.65	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	37.35	3.6	2.76333335
27	protein2	19.35	3.65	3.1833332999999997
27	protein3	3.95	3.45	2.7125
27	r1	3.65	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	68.7	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	39.05	3.9	2.658333399999999
28	protein2	21.75	3.65	3.0916666000000004
28	protein3	5.4	3.6	2.79583335
28	r1	3.55	0.0	0.0
28	r2	3.55	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.65	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	40.75	4.05	2.7299999500000003
29	protein2	23.95	3.65	3.0791667
29	protein3	7.05	3.6	2.9333332999999997
29	r1	3.65	0.0	0.0
29	r2	3.5	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	66.55	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.55	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	43.05	4.25	2.70916665
30	protein2	26.0	3.65	3.0858333500000006
30	protein3	8.9	3.55	3.0583333499999994
30	r1	3.65	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	66.7	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	44.7	4.65	2.6058334000000003
31	protein2	28.4	3.65	2.9541666500000003
31	protein3	10.85	3.55	3.0625000000000004
31	r1	3.7	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	2.15	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	46.85	4.95	2.5575
32	protein2	30.3	3.7	2.9524999500000004
32	protein3	12.95	3.5	3.0666667000000003
32	r1	3.75	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	65.15	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	48.75	5.1	2.62916665
33	protein2	32.55	3.8	2.8216667
33	protein3	14.7	3.6	3.05416665
33	r1	3.7	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	64.1	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	51.25	5.4	2.6291667000000003
34	protein2	34.55	3.8	2.9458333
34	protein3	17.1	3.65	2.98749995
34	r1	3.9	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	64.85	0.0	0.0
35	__rnase_site_ext	5.95	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	53.85	5.55	2.58119045
35	protein2	36.9	3.8	2.93250005
35	protein3	19.4	3.65	2.8041667
35	r1	4.25	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.15	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	63.7	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	56.6	5.75	2.6032738499999994
36	protein2	39.2	4.05	2.73583335
36	protein3	21.25	3.6	2.975
36	r1	4.4	0.0	0.0
36	r2	3.6	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	58.85	5.85	2.7680356999999995
37	protein2	41.05	4.3	2.7033333
37	protein3	23.2	3.65	2.9891666000000012
37	r1	4.7	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	61.35	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	61.95	5.85	2.8504761499999995
38	protein2	42.75	4.55	2.6725000000000003
38	protein3	25.4	3.7	2.83250005
38	r1	5.05	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	60.65	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	64.7	5.8	2.8991072
39	protein2	45.35	4.85	2.5524999500000005
39	protein3	27.55	3.65	2.8808333
39	r1	5.2	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	59.65	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	67.65	5.9	2.8361905
40	protein2	47.5	5.25	2.53309525
40	protein3	29.3	3.65	2.89000005
40	r1	5.55	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	70.75	6.0	2.8252381000000004
41	protein2	49.4	5.5	2.58714285
41	protein3	31.65	3.7	2.76916665
41	r1	5.7	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	74.35	6.05	2.70785715
42	protein2	51.65	5.65	2.679464250000001
42	protein3	33.5	3.7	2.8333333000000005
42	r1	6.15	0.0	0.0
42	r2	4.25	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	58.55	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	77.95	6.1	2.6751786000000006
43	protein2	54.3	5.95	2.5671428999999995
43	protein3	35.45	3.8	2.71499995
43	r1	6.25	0.0	0.0
43	r2	4.45	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	57.55	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	80.95	6.1	2.6231548499999997
44	protein2	57.1	6.2	2.6061308
44	protein3	37.65	4.1	2.63
44	r1	6.3	0.0	0.0
44	r2	4.85	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	2.9	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	55.75	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	83.7	6.0	2.7882142999999995
45	protein2	59.9	6.25	2.67029765
45	protein3	39.4	4.3	2.5991667
45	r1	6.2	0.0	0.0
45	r2	5.3	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	55.85	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	87.6	5.95	2.6865476000000004
46	protein2	63.0	6.35	2.66999995
46	protein3	41.45	4.6	2.48250005
46	r1	6.25	0.0	0.0
46	r2	5.5	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	90.5	6.0	2.6939286
47	protein2	66.2	6.3	2.66386905
47	protein3	43.3	5.05	2.4041667
47	r1	6.25	0.0	0.0
47	r2	5.45	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.45	0.0	0.0
48	__ribosome	54.3	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	93.65	6.0	2.6660715
48	protein2	69.3	6.25	2.73779765
48	protein3	45.35	5.35	2.4226189500000004
48	r1	6.3	0.0	0.0
48	r2	5.5	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	96.8	5.8	2.7204761500000005
49	protein2	72.4	6.3	2.677381
49	protein3	47.9	5.6	2.33345235
49	r1	6.3	0.0	0.0
49	r2	5.7	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.95	0.0	0.0
50	__ribosome	54.55	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	100.05	5.7	2.67690475
50	protein2	75.85	6.3	2.6657142999999994
50	protein3	49.95	5.65	2.43642855
50	r1	6.3	0.0	0.0
50	r2	5.95	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	103.1	5.65	2.6688095
51	protein2	79.15	6.3	2.6723215
51	protein3	52.35	5.9	2.5032142000000004
51	r1	6.1	0.0	0.0
51	r2	6.0	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	54.75	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	106.25	5.65	2.57511905
52	protein2	82.75	6.25	2.5799405
52	protein3	55.35	6.05	2.4547023
52	r1	6.15	0.0	0.0
52	r2	6.1	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	53.5	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.7	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	109.05	5.8	2.6070834
53	protein2	85.9	6.15	2.6690476500000004
53	protein3	57.8	6.1	2.5395237999999996
53	r1	6.1	0.0	0.0
53	r2	6.05	0.0	0.0
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	52.75	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	111.95	5.95	2.5826786000000004
54	protein2	88.95	6.15	2.7299405
54	protein3	60.8	6.0	2.6096426999999998
