time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	2.2	0.0	0.0
8	__protein1_rbs	0.25	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.05	0.0	0.0
8	__ribosome	91.35	0.0	0.0
8	__rnase_site_ext	1.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.55	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	1.15	1.9
8	protein2	0.05	0.15	0.45
8	protein3	0.1	0.1	inf
8	r2	0.05	0.0	0.0
8	rnapol	2.05	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	1.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.55	1.1	2.725
9	protein2	0.15	0.15	0.45
9	protein3	0.1	0.1	inf
9	r2	0.15	0.0	0.0
9	rnapol	2.05	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	1.95	0.0	0.0
10	p0	0.7	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.15	1.15	2.675
10	protein2	0.2	0.25	0.45
10	protein3	0.15	0.1	inf
10	r2	0.15	0.0	0.0
10	rnapol	1.85	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	145.2	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	1.05	0.0	0.0
11	p2	1.4	0.0	0.0
11	protein1	1.6	1.25	2.75
11	protein2	0.35	0.45	0.6
11	protein3	0.3	0.1	inf
11	r2	0.15	0.0	0.0
11	rnapol	3.35	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	94.55	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.3	1.45	2.7833333
12	protein2	0.4	0.6	0.9
12	protein3	0.35	0.15	inf
12	r2	0.15	0.0	0.0
12	rnapol	1.75	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	93.7	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.15	1.7	2.6166667
13	protein2	0.45	0.9	inf
13	protein3	0.45	0.2	0.3
13	r2	0.15	0.0	0.0
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	92.85	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.95	1.95	2.35833335
14	protein2	0.6	1.1	1.75
14	protein3	0.55	0.25	0.3
14	r2	0.15	0.0	0.0
14	rnapol	1.55	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	91.55	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.75	1.95	2.63333335
15	protein2	0.75	1.15	2.225
15	protein3	0.55	0.25	0.425
15	r2	0.25	0.0	0.0
15	rnapol	1.3	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	90.1	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	5.35	2.1	2.75833335
16	protein2	0.9	1.35	2.31666665
16	protein3	0.6	0.25	0.55
16	r2	0.5	0.0	0.0
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	89.35	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.45	2.3	2.6750000499999995
17	protein2	1.3	1.4	2.54166665
17	protein3	0.7	0.3	0.625
17	r2	0.6	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	88.45	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.75	2.3	2.8000000499999995
18	protein2	1.65	1.5	2.88333335
18	protein3	0.85	0.3	0.75
18	r2	0.9	0.0	0.0
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	87.65	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.75	2.3	2.9749999500000013
19	protein2	2.4	1.5	2.88333335
19	protein3	0.9	0.35	0.75
19	r2	1.15	0.0	0.0
19	rnapol	1.25	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	87.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.65	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.8	2.4	3.1499999999999995
20	protein2	3.15	1.65	2.7
20	protein3	1.15	0.5	0.775
20	r2	1.15	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	86.85	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.4	2.55	2.9000000000000004
21	protein2	3.85	1.65	2.8333333499999998
21	protein3	1.3	0.75	0.975
21	r2	1.4	0.0	0.0
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	85.55	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	12.5	2.65	2.9583333000000005
22	protein2	4.7	1.9	inf
22	protein3	1.5	1.05	1.375
22	r2	1.5	0.0	0.0
22	rnapol	0.9	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	84.55	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	13.95	2.65	3.2125000000000012
23	protein2	5.6	2.0	inf
23	protein3	1.7	1.25	1.55
23	r2	1.5	0.0	0.0
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	83.5	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.3	2.7	3.2333334
24	protein2	6.65	2.15	2.475
24	protein3	1.85	1.3	2.1
24	r2	1.55	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	82.35	0.0	0.0
25	__rnase_site_ext	3.9	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	16.65	2.7	3.3416666000000013
25	protein2	7.6	2.25	2.6375
25	protein3	2.15	1.45	2.175
25	r2	1.55	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	81.5	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	18.3	2.8	3.2699999500000003
26	protein2	8.45	2.45	2.67083335
26	protein3	2.6	1.65	2.1833333500000003
26	r2	1.7	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	80.65	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	20.15	2.95	2.9349999500000004
27	protein2	9.5	2.5	2.7833333
27	protein3	3.1	1.7	2.5
27	r2	1.95	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	0.85	0.0	0.0
28	__ribosome	79.5	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	21.6	2.85	3.0858332500000007
28	protein2	10.7	2.55	2.9208333000000004
28	protein3	3.65	1.75	2.55833335
28	r2	2.05	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	78.9	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	23.2	2.9	3.1516666
29	protein2	11.95	2.6	2.9541666500000003
29	protein3	4.45	1.8	2.5416667
29	r2	2.25	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	78.8	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	24.85	2.95	2.9341666500000003
30	protein2	13.25	2.65	2.98333335
30	protein3	5.3	1.9	2.5083333
30	r2	2.4	0.0	0.0
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	78.0	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	26.6	3.25	2.7108333
31	protein2	14.85	2.8	2.865
31	protein3	6.25	2.1	2.5833334
31	r2	2.6	0.0	0.0
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	77.35	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.1	3.4	2.8283333999999987
32	protein2	16.45	2.8	2.8691667
32	protein3	7.2	2.2	2.47916665
32	r2	2.65	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	0.95	0.0	0.0
33	__ribosome	75.55	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	29.85	3.4	3.0358333999999987
33	protein2	17.7	2.85	3.1391666500000004
33	protein3	8.15	2.4	2.50000005
33	r2	2.7	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	74.65	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	31.45	3.6	2.79333335
34	protein2	19.4	2.95	2.9808333
34	protein3	9.0	2.5	2.6125
34	r2	2.65	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	73.0	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	33.1	3.65	2.95333335
35	protein2	20.95	2.9	3.2758333500000005
35	protein3	10.25	2.8	2.55416665
35	r2	2.7	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	72.6	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	35.05	3.75	2.8749999500000003
36	protein2	22.5	3.0	3.1933333
36	protein3	11.6	2.8	2.5416667
36	r2	2.85	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	0.85	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	70.95	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	37.3	3.7	2.8783333
37	protein2	24.0	3.05	3.4066666500000005
37	protein3	12.6	2.85	2.9291666000000003
37	r2	2.85	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	70.8	0.0	0.0
38	__rnase_site_ext	5.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	39.45	3.75	2.91916665
38	protein2	25.95	3.1	3.2525
38	protein3	14.05	2.95	2.94
38	r2	2.9	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	70.7	0.0	0.0
39	__rnase_site_ext	5.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	41.4	3.85	2.8466666500000004
39	protein2	27.75	3.2	3.0441667000000003
39	protein3	15.35	3.05	2.9650000000000003
39	r2	2.95	0.0	0.0
39	rnapol	1.45	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	71.1	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	43.75	3.9	2.7475000000000005
40	protein2	29.95	3.45	2.819166650000001
40	protein3	17.05	3.15	2.91833335
40	r2	3.05	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	68.95	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	45.5	3.85	3.05916665
41	protein2	31.35	3.7	2.7975
41	protein3	18.3	3.25	3.02083335
41	r2	3.15	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	69.25	0.0	0.0
42	__rnase_site_ext	5.2	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	47.65	4.0	3.0099999500000005
42	protein2	33.7	3.7	2.81833335
42	protein3	20.5	3.2	3.0275
42	r2	3.15	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	68.55	0.0	0.0
43	__rnase_site_ext	5.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	49.75	3.95	3.0783333500000003
43	protein2	35.45	3.9	2.62
43	protein3	21.9	3.25	3.02583335
43	r2	3.2	0.0	0.0
43	rnapol	1.55	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	68.15	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	51.95	4.05	2.9541667
44	protein2	37.35	4.0	2.60166665
44	protein3	23.7	3.35	2.94499995
44	r2	3.3	0.0	0.0
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	67.45	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	54.25	4.1	2.96
45	protein2	39.3	4.1	2.6383334
45	protein3	25.55	3.3	2.97416675
45	r2	3.45	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	66.85	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	56.25	4.15	3.0516667
46	protein2	41.25	4.0	2.79166675
46	protein3	27.55	3.45	2.88000005
46	r2	3.5	0.0	0.0
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	66.35	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	58.35	4.25	2.98250005
47	protein2	43.25	4.1	2.7725
47	protein3	29.2	3.5	2.87833335
47	r2	3.7	0.0	0.0
47	rnapol	1.35	0.0	0.0
48	__protein1_rbs	1.4	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	66.5	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	61.05	4.35	2.90321425
48	protein2	45.6	4.25	2.605
48	protein3	31.2	3.6	2.7675
48	r2	3.95	0.0	0.0
48	rnapol	1.35	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	65.3	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	63.2	4.4	2.9240476
49	protein2	47.4	4.25	2.7321428999999995
49	protein3	33.0	3.75	2.96916665
49	r2	4.05	0.0	0.0
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	1.45	0.0	0.0
50	__ribosome	65.4	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	65.85	4.45	2.7985714500000003
50	protein2	49.95	4.2	2.82214285
50	protein3	34.85	3.85	2.9525
50	r2	4.15	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.9	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	1.75	0.0	0.0
51	__ribosome	65.05	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	68.25	4.55	2.87357145
51	protein2	51.85	4.35	2.734881
51	protein3	36.95	4.0	2.7736905499999995
51	r2	4.2	0.0	0.0
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	64.9	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	70.7	4.6	2.8482142500000003
52	protein2	54.25	4.4	2.7355952
52	protein3	39.25	4.3	2.4563095
52	r2	4.4	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	64.25	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	73.45	4.65	2.74702385
53	protein2	56.5	4.5	2.76642855
53	protein3	40.9	4.4	2.56630955
53	r2	4.45	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	63.4	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
