time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.35	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.1	2.15	inf
9	protein2	0.0	0.1	0.3
9	r1	0.25	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.65	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.8	2.3	inf
10	protein2	0.05	0.2	0.3
10	r1	0.55	0.0	0.0
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.25	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	2.9	2.5	2.3875001
11	protein2	0.05	0.35	0.5
11	r1	1.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	3.6	2.7	2.5208333
12	protein2	0.1	0.8	0.875
12	protein3	0.0	0.05	0.0
12	r1	1.4	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	4.95	2.8	2.675
13	protein2	0.2	1.35	1.1
13	protein3	0.0	0.05	0.05
13	r1	1.6	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.3	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	6.1	2.8	2.82083335
14	protein2	0.3	1.55	1.48333335
14	protein3	0.0	0.05	0.05
14	r1	1.8	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.0	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	7.65	2.95	2.8666666500000004
15	protein2	0.35	1.8	1.825
15	protein3	0.0	0.05	0.1
15	r1	2.25	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	86.45	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	8.95	3.0	2.9750000000000005
16	protein2	0.55	2.1	2.13333335
16	protein3	0.0	0.1	0.15
16	r1	2.4	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	10.5	3.2	2.8625
17	protein2	1.0	2.3	2.574999900000001
17	protein3	0.0	0.1	0.25
17	r1	2.55	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	84.25	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	12.4	3.2	2.86666655
18	protein2	1.9	2.5	2.60416665
18	protein3	0.05	0.25	0.25
18	r1	2.8	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.15	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	14.0	3.2	2.91250005
19	protein2	2.65	2.6	2.77916665
19	protein3	0.05	0.3	0.45
19	r1	2.95	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	82.0	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	protein1	15.85	3.3	2.9041667499999995
20	protein2	3.85	2.9	2.6666666
20	protein3	0.05	0.65	0.7
20	r1	2.95	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.6	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	17.75	3.35	2.8916667
21	protein2	4.95	2.95	2.9333333500000003
21	protein3	0.15	1.15	0.975
21	r1	3.1	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.25	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	19.45	3.35	3.01250005
22	protein2	6.55	3.0	2.9791666500000007
22	protein3	0.25	1.35	1.25
22	r1	3.2	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	21.35	3.35	3.0208333499999998
23	protein2	7.9	3.15	2.96666655
23	protein3	0.35	1.6	1.7833332999999998
23	r1	3.3	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	76.2	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	protein1	23.1	3.35	3.1625000000000005
24	protein2	9.7	3.25	2.8958334
24	protein3	0.45	1.85	2.0333333500000004
24	r1	3.35	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	75.05	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	25.05	3.25	3.2625
25	protein2	11.3	3.3	2.9999999500000007
25	protein3	0.9	2.05	2.225
25	r1	3.4	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.0	3.2	3.3083333
26	protein2	13.2	3.4	2.8499999000000007
26	protein3	1.35	2.4	2.27499995
26	r1	3.4	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	73.3	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	29.2	3.2	3.2583333000000003
27	protein2	15.1	3.4	3.0083333000000003
27	protein3	2.1	2.45	2.57916665
27	r1	3.55	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	72.45	0.0	0.0
28	__rnase_site_ext	3.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	31.1	3.25	3.2458334
28	protein2	16.75	3.55	2.9708333
28	protein3	3.05	2.8	2.3833333
28	r1	3.6	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	72.35	0.0	0.0
29	__rnase_site_ext	3.7	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	33.3	3.5	2.98333335
29	protein2	18.5	3.55	2.95
29	protein3	4.25	2.9	2.38749995
29	r1	3.55	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.65	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	35.1	3.65	2.8875
30	protein2	20.75	3.5	2.9958332999999997
30	protein3	5.4	3.05	2.4875000000000003
30	r1	3.45	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	4.1	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	37.2	3.85	2.7641667
31	protein2	22.6	3.55	3.0583332999999997
31	protein3	6.5	3.2	2.5083333000000003
31	r1	3.45	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	69.55	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	protein1	38.95	4.05	2.91083335
32	protein2	24.65	3.45	3.11249995
32	protein3	8.1	3.2	2.60833335
32	r1	3.55	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	69.45	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	41.1	4.15	2.84
33	protein2	26.7	3.55	3.0658333
33	protein3	9.5	3.4	2.52083335
33	r1	3.55	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	43.25	4.3	2.81250005
34	protein2	28.8	3.55	3.0158333500000003
34	protein3	11.0	3.55	2.5708334
34	r1	3.5	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	68.15	0.0	0.0
35	__rnase_site_ext	4.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	45.25	4.45	2.86749995
35	protein2	30.85	3.55	2.9116666
35	protein3	12.7	3.55	2.5625
35	r1	3.6	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.85	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	47.45	4.65	2.8149999500000003
36	protein2	32.8	3.65	2.9599999500000003
36	protein3	14.55	3.7	2.5875
36	r1	3.85	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	5.05	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	49.9	4.8	2.7346429
37	protein2	34.85	3.75	2.85666665
37	protein3	16.2	3.8	2.67083335
37	r1	3.95	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	52.2	5.0	2.65976195
38	protein2	36.75	3.95	2.73749995
38	protein3	17.95	3.8	2.6791667
38	r1	4.15	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	65.15	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	54.95	5.15	2.68023815
39	protein2	38.7	3.95	2.7108333
39	protein3	19.85	3.75	2.79583335
39	r1	4.2	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	64.55	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.85	0.0	0.0
40	protein1	57.45	5.25	2.7277381000000003
40	protein2	40.85	4.2	2.6216666500000003
40	protein3	21.65	3.75	2.8333333
40	r1	4.45	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	59.85	5.3	2.85636905
41	protein2	42.9	4.3	2.6941666000000004
41	protein3	23.85	3.8	2.8691667
41	r1	4.45	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	62.15	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	62.5	5.45	2.87851195
42	protein2	44.65	4.45	2.77749995
42	protein3	25.8	3.75	2.7950000000000004
42	r1	4.5	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.1	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.3	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	65.2	5.55	2.92910715
43	protein2	46.9	4.5	2.7529761500000007
43	protein3	27.95	3.75	2.81833335
43	r1	4.5	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	59.9	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	68.3	5.5	3.0001189999999998
44	protein2	49.05	4.55	2.9116667000000005
44	protein3	29.9	3.8	2.92666665
44	r1	4.7	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.2	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	71.15	5.5	2.9836309999999995
45	protein2	51.5	4.65	2.8583333000000004
45	protein3	31.8	3.95	2.7808333000000003
45	r1	4.9	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.45	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	74.45	5.6	2.8485715000000003
46	protein2	53.7	4.85	2.7850000000000006
46	protein3	34.05	4.1	2.79499995
46	r1	5.1	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	77.3	5.65	2.8205357
47	protein2	56.15	4.95	2.78345235
47	protein3	36.05	4.2	2.7066666500000003
47	r1	5.25	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	59.7	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	80.65	5.6	2.7722619000000006
48	protein2	58.7	5.15	2.70630955
48	protein3	38.0	4.35	2.6641666500000003
48	r1	5.45	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	59.6	0.0	0.0
49	__rnase_site_ext	5.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	83.65	5.6	2.70083335
49	protein2	61.3	5.4	2.5861904
49	protein3	40.3	4.5	2.6633332999999997
49	r1	5.6	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	87.05	5.65	2.6655357000000004
50	protein2	63.85	5.5	2.6453571
50	protein3	42.25	4.7	2.6233333000000005
50	r1	5.7	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	89.8	5.65	2.70565475
51	protein2	66.5	5.6	2.6653571000000005
51	protein3	44.6	4.8	2.6116666000000004
51	r1	5.9	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.85	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	92.75	5.85	2.5997619
52	protein2	69.2	5.8	2.6723215
52	protein3	47.05	4.9	2.5952381000000004
52	r1	6.05	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	95.65	5.85	2.7257738999999996
53	protein2	71.65	6.0	2.6808334
53	protein3	49.25	5.0	2.6307142999999997
53	r1	6.05	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	54.5	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	98.55	5.85	2.7492857499999994
54	protein2	74.65	6.1	2.6479761500000003
54	protein3	51.65	5.2	2.6015475999999995
54	r1	6.2	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.35	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	54.45	0.0	0.0
55	__rnase_site_ext	6.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	101.7	6.0	2.6577977
55	protein2	77.75	6.05	2.6203571000000005
55	protein3	54.2	5.3	2.6341666500000005
55	r1	6.25	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	54.55	0.0	0.0
56	__rnase_site_ext	6.55	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	105.0	6.2	2.6192659000000003
56	protein2	80.8	6.25	2.59392855
56	protein3	57.1	5.4	2.48815475
56	r1	6.25	0.0	0.0
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	53.05	0.0	0.0
57	__rnase_site_ext	6.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	107.35	6.25	2.6884325500000004
57	protein2	84.05	6.2	2.68363095
57	protein3	59.25	5.55	2.5433928000000003
57	r1	6.3	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.85	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	52.95	0.0	0.0
58	__rnase_site_ext	6.55	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	111.15	6.3	2.6008134999999997
