time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	0.15	1.3	2.575
7	protein2	0.0	0.2	inf
7	protein3	0.0	0.05	0.05
7	r0	1.7	0.0	0.0
7	r2	0.0	0.0	0.0
7	rnapol	1.7	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.35	0.0	0.0
8	__rnase_site_ext	2.15	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.55	1.55	2.63333335
8	protein2	0.0	0.2	inf
8	protein3	0.0	0.05	0.1
8	r0	1.9	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	1.9	2.45833335
9	protein2	0.1	0.2	inf
9	protein3	0.0	0.05	0.1
9	r0	2.1	0.0	0.0
9	r2	0.15	0.0	0.0
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.95	0.0	0.0
10	__rnase_site_ext	2.5	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.75	2.1	2.60833335
10	protein2	0.25	0.2	0.6
10	protein3	0.0	0.05	0.15
10	r0	2.25	0.0	0.0
10	r2	0.15	0.0	0.0
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.1	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.35	2.2	2.69166665
11	protein2	0.4	0.6	0.7
11	protein3	0.0	0.1	0.2
11	r0	2.4	0.0	0.0
11	r2	0.25	0.0	0.0
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.0	0.0	0.0
12	__rnase_site_ext	2.75	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.35	2.3	2.83750005
12	protein2	0.5	0.95	1.025
12	protein3	0.05	0.1	0.25
12	r0	2.45	0.0	0.0
12	r2	0.25	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	90.95	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.2	2.45	2.82500005
13	protein2	0.55	1.15	1.26666665
13	protein3	0.05	0.3	0.4
13	r0	2.5	0.0	0.0
13	r2	0.25	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	2.75	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.5	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.65	2.5	2.99583335
14	protein2	0.65	1.35	1.6583333500000002
14	protein3	0.1	0.3	0.6
14	r0	2.5	0.0	0.0
14	r2	0.25	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	88.15	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.75	2.5	3.13333335
15	protein2	0.8	1.4	2.21666665
15	protein3	0.2	0.35	inf
15	r0	2.7	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	8.15	2.6	3.23333335
16	protein2	1.25	1.8	2.1249999500000003
16	protein3	0.25	0.35	inf
16	r0	2.8	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.8	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	9.45	2.8	3.1333333
17	protein2	1.65	2.05	2.38333335
17	protein3	0.3	0.35	inf
17	r0	3.05	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	10.8	2.95	3.16666665
18	protein2	2.15	2.2	2.40000005
18	protein3	0.5	0.35	inf
18	r0	3.15	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.3	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	12.25	3.1	3.25833335
19	protein2	3.1	2.45	2.3749999500000003
19	protein3	0.55	0.4	inf
19	r0	3.25	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	82.8	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	13.9	3.2	3.1000000000000005
20	protein2	4.1	2.55	2.4958332500000004
20	protein3	0.8	0.7	0.9
20	r0	3.2	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.45	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.8	3.25	3.13750005
21	protein2	5.0	2.7	2.79583335
21	protein3	1.2	1.0	1.1
21	r0	3.3	0.0	0.0
21	r2	1.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.75	3.25	3.10833335
22	protein2	6.15	2.8	2.7866666500000004
22	protein3	1.35	1.15	1.525
22	r0	3.3	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	78.8	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	19.35	3.3	3.2366667000000002
23	protein2	7.4	2.8	2.84166665
23	protein3	1.55	1.25	1.84166665
23	r0	3.3	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	77.5	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.3	3.3	3.1641666500000007
24	protein2	8.6	2.95	2.9683333000000003
24	protein3	1.8	1.3	2.30833335
24	r0	3.3	0.0	0.0
24	r2	2.45	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.55	0.0	0.0
25	protein1	23.5	3.3	3.2141667000000003
25	protein2	10.2	3.15	2.7350000000000003
25	protein3	1.95	1.55	2.275
25	r0	3.3	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	76.85	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	25.6	3.3	3.09
26	protein2	11.75	3.35	2.7441667
26	protein3	2.8	1.65	2.35
26	r0	3.4	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	75.1	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.4	3.35	3.13000005
27	protein2	13.35	3.45	2.83166665
27	protein3	3.2	1.8	2.58333335
27	r0	3.45	0.0	0.0
27	r2	2.8	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	74.5	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	29.5	3.4	3.06666665
28	protein2	15.2	3.6	2.7258332999999997
28	protein3	4.0	2.2	2.53749995
28	r0	3.5	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	4.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.1	3.55	3.0108333000000003
29	protein2	16.8	3.7	2.86916665
29	protein3	4.85	2.35	2.7083333
29	r0	3.75	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	72.6	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	33.45	3.75	2.7208333
30	protein2	18.45	3.7	2.88333335
30	protein3	5.75	2.35	2.86250005
30	r0	3.85	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	35.2	3.8	2.78
31	protein2	20.2	3.75	2.9933332999999998
31	protein3	6.6	2.45	2.8458333
31	r0	3.85	0.0	0.0
31	r2	3.4	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	70.05	0.0	0.0
32	__rnase_site_ext	4.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	37.15	3.85	2.815
32	protein2	22.35	3.75	3.1100000000000003
32	protein3	7.55	2.5	3.0458333
32	r0	4.0	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	4.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.3	4.0	2.8341667
33	protein2	24.65	3.7	3.1816666499999995
33	protein3	9.05	2.65	2.96583335
33	r0	4.05	0.0	0.0
33	r2	3.75	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.1	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.3	4.05	2.88166665
34	protein2	26.85	3.7	3.13416665
34	protein3	10.4	2.8	2.93583335
34	r0	4.1	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	4.55	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	43.25	4.05	2.96416665
35	protein2	28.9	3.7	3.10916665
35	protein3	11.9	2.95	2.7958334
35	r0	4.2	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	67.5	0.0	0.0
36	__rnase_site_ext	4.6	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.55	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.4	4.15	2.98833335
36	protein2	30.85	3.75	3.15416665
36	protein3	13.35	3.1	2.8499999500000004
36	r0	4.3	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	68.25	0.0	0.0
37	__rnase_site_ext	4.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	47.75	4.35	2.9058333499999995
37	protein2	33.55	3.8	2.8891667
37	protein3	14.95	3.3	2.62083335
37	r0	4.35	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	68.1	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.0	4.35	2.8691667
38	protein2	35.95	4.05	2.715
38	protein3	16.35	3.35	2.6799999500000005
38	r0	4.55	0.0	0.0
38	r2	3.85	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	52.3	4.5	2.77166665
39	protein2	37.9	4.15	2.9316667
39	protein3	18.0	3.4	2.87916665
39	r0	4.7	0.0	0.0
39	r2	3.85	0.0	0.0
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	5.1	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	54.85	4.6	2.6984524
40	protein2	39.55	4.25	2.97833335
40	protein3	19.75	3.5	2.8983332500000007
40	r0	4.75	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	1.95	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	65.45	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	57.2	4.85	2.58773815
41	protein2	41.9	4.4	2.83833335
41	protein3	21.8	3.45	3.0758334
41	r0	4.7	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	2.1	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	64.9	0.0	0.0
42	__rnase_site_ext	5.1	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	59.85	4.8	2.66476185
42	protein2	44.0	4.5	2.83333335
42	protein3	23.55	3.5	2.99666665
42	r0	4.75	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	5.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	62.1	4.75	2.8091667
43	protein2	46.25	4.5	2.91833335
43	protein3	25.4	3.45	3.1591666500000004
43	r0	4.75	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	5.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	64.0	4.9	2.91642855
44	protein2	48.95	4.6	2.89
44	protein3	27.5	3.45	2.9491666000000007
44	r0	4.95	0.0	0.0
44	r2	4.4	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	63.5	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	66.9	4.85	2.84392855
45	protein2	51.15	4.75	2.7785715000000004
45	protein3	29.3	3.5	2.8808332500000007
45	r0	4.9	0.0	0.0
45	r2	4.45	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	63.05	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	69.55	4.95	2.7320238
46	protein2	53.7	4.75	2.8925
46	protein3	31.35	3.5	2.8241667
46	r0	5.05	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	2.15	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	62.65	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	71.85	5.0	2.8175000499999987
47	protein2	56.2	4.8	2.9129761499999995
47	protein3	33.15	3.7	2.7
47	r0	5.2	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	2.05	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	63.05	0.0	0.0
48	__rnase_site_ext	5.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	74.85	5.1	2.7241667
48	protein2	58.9	4.85	2.8688096
48	protein3	35.4	3.95	2.4866667000000002
48	r0	5.15	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	62.7	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	77.1	5.15	2.8270237999999996
49	protein2	61.6	5.05	2.7119047999999997
49	protein3	37.4	4.0	2.43916665
49	r0	5.2	0.0	0.0
49	r2	4.75	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	61.05	0.0	0.0
50	__rnase_site_ext	5.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	80.0	5.2	2.8084523
50	protein2	64.05	5.15	2.81476185
50	protein3	38.95	4.05	2.5516667
50	r0	5.15	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
