time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.9	0.0	0.0
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.95	0.0	0.0
8	protein1	0.45	2.75	2.1333333
8	protein2	0.05	0.1	0.25
8	r0	3.05	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.05	2.9	2.4041665999999995
9	protein2	0.1	0.15	0.25
9	r0	3.35	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	2.05	3.25	2.3708332999999997
10	protein2	0.15	0.2	0.35
10	r0	3.4	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.95	3.3	2.8000000000000003
11	protein2	0.15	0.6	0.55
11	protein3	0.0	0.05	0.05
11	r0	3.45	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	88.65	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	4.25	3.45	2.91249995
12	protein2	0.2	1.0	0.8
12	protein3	0.0	0.05	0.05
12	r0	3.4	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.45	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	5.85	3.4	3.08333335
13	protein2	0.25	1.5	1.16666665
13	protein3	0.0	0.05	0.1
13	r0	3.4	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.75	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.25	0.0	0.0
14	protein1	7.5	3.35	3.3958333499999998
14	protein2	0.35	1.85	1.55833335
14	protein3	0.0	0.05	0.15
14	r0	3.4	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.3	0.0	0.0
15	protein1	9.9	3.4	3.0875000000000004
15	protein2	0.5	2.45	1.80000005
15	protein3	0.0	0.1	0.2
15	r0	3.4	0.0	0.0
15	r2	0.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	11.7	3.4	3.17499995
16	protein2	0.8	3.05	1.9291667
16	protein3	0.05	0.1	0.2
16	r0	3.5	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	13.9	3.45	3.09999995
17	protein2	1.45	3.15	2.24166675
17	protein3	0.05	0.1	0.3
17	r0	3.5	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	79.85	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	16.0	3.5	3.0958333500000004
18	protein2	2.05	3.4	2.6
18	protein3	0.1	0.25	0.45
18	r0	3.55	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	3.65	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	17.75	3.55	3.13333335
19	protein2	3.2	3.6	2.7124999999999995
19	protein3	0.15	0.4	0.6
19	r0	3.5	0.0	0.0
19	r2	1.85	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	77.35	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	20.15	3.55	3.12916665
20	protein2	4.55	3.65	2.90416665
20	protein3	0.2	0.8	0.825
20	r0	3.4	0.0	0.0
20	r2	2.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	21.95	3.4	3.2666666000000006
21	protein2	6.15	3.75	3.02083335
21	protein3	0.25	1.15	1.075
21	r0	3.35	0.0	0.0
21	r2	2.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	24.2	3.4	3.2375
22	protein2	8.5	3.7	3.0249999500000007
22	protein3	0.35	1.65	1.28333335
22	r0	3.35	0.0	0.0
22	r2	3.05	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.55	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	74.95	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	26.45	3.35	3.0874999999999995
23	protein2	10.3	3.65	3.20416665
23	protein3	0.55	2.0	1.64166665
23	r0	3.3	0.0	0.0
23	r2	3.3	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	74.95	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	28.45	3.35	3.04166665
24	protein2	12.6	3.7	2.9166667
24	protein3	0.7	2.5	1.71666665
24	r0	3.1	0.0	0.0
24	r2	3.5	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	30.65	3.25	3.05000005
25	protein2	14.85	3.7	2.9958332999999997
25	protein3	1.2	3.0	1.82916665
25	r0	3.2	0.0	0.0
25	r2	3.6	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	32.65	3.2	3.09083335
26	protein2	17.1	3.8	2.8583333000000004
26	protein3	1.8	3.2	2.22916665
26	r0	3.2	0.0	0.0
26	r2	3.65	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	3.55	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	34.55	3.25	3.085
27	protein2	19.3	3.85	2.8625
27	protein3	2.75	3.45	2.30000005
27	r0	3.25	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	70.55	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.35	3.25	3.2341667000000003
28	protein2	21.4	3.85	2.8941666
28	protein3	3.8	3.55	2.37916665
28	r0	3.55	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	68.65	0.0	0.0
29	__rnase_site_ext	3.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.25	3.45	3.05500005
29	protein2	23.2	3.85	3.11000005
29	protein3	4.95	3.6	2.67499995
29	r0	3.6	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	4.05	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	40.35	3.6	2.87250005
30	protein2	25.45	3.85	3.05583335
30	protein3	6.65	3.6	2.72916665
30	r0	3.85	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	3.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	42.35	3.7	2.7875
31	protein2	27.65	3.75	3.1616667
31	protein3	8.15	3.65	2.8249999500000005
31	r0	3.8	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	44.15	3.85	2.82333325
32	protein2	29.8	3.75	3.10916665
32	protein3	10.15	3.7	2.85
32	r0	4.05	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	66.9	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	45.95	3.9	2.8491666500000004
33	protein2	31.9	3.75	3.09083335
33	protein3	12.05	3.7	2.9250000499999995
33	r0	4.4	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	48.0	4.3	2.69583335
34	protein2	34.4	3.8	3.05333335
34	protein3	13.95	3.7	2.9833333000000004
34	r0	4.6	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	50.1	4.5	2.66583335
35	protein2	36.8	3.85	2.97666665
35	protein3	15.8	3.85	2.90583335
35	r0	4.65	0.0	0.0
35	r2	3.75	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	51.9	4.6	2.6995238000000006
36	protein2	39.0	3.9	2.8425
36	protein3	18.35	3.85	2.81583335
36	r0	5.0	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	54.2	4.85	2.6380953
37	protein2	41.0	4.1	2.7716667
37	protein3	20.45	3.85	2.79
37	r0	5.1	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	56.4	5.05	2.63571435
38	protein2	43.5	4.15	2.7724999999999995
38	protein3	22.45	3.75	2.95166665
38	r0	5.35	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	5.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	58.35	5.2	2.71244045
39	protein2	45.55	4.25	2.8641667
39	protein3	24.45	3.75	2.975
39	r0	5.2	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	61.2	5.3	2.82119045
40	protein2	48.0	4.55	2.67083335
40	protein3	26.5	3.7	3.0208333
40	r0	5.2	0.0	0.0
40	r2	3.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	62.15	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.3	0.0	0.0
41	protein1	63.85	5.25	2.8930356999999995
41	protein2	50.0	4.8	2.580833300000001
41	protein3	28.55	3.7	2.91
41	r0	5.15	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	5.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	66.5	5.2	2.9475
42	protein2	52.2	5.1	2.42130955
42	protein3	30.65	3.75	2.8866667
42	r0	5.25	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.3	0.0	0.0
43	__ribosome	60.7	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	69.35	5.25	2.8795237999999994
43	protein2	54.45	5.35	2.4915476000000005
43	protein3	32.75	3.75	2.9774999500000003
43	r0	5.3	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	72.2	5.25	2.9271428499999987
44	protein2	56.65	5.45	2.605357150000001
44	protein3	35.0	3.8	2.7333333
44	r0	5.25	0.0	0.0
44	r2	4.2	0.0	0.0
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	59.45	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	75.1	5.25	2.91047625
45	protein2	59.2	5.65	2.6520238
45	protein3	37.25	3.95	2.73833335
45	r0	5.35	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	59.45	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	78.25	5.25	2.8219047
46	protein2	62.15	5.85	2.55642855
46	protein3	39.3	4.1	2.7099999500000003
46	r0	5.25	0.0	0.0
46	r2	4.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	57.75	0.0	0.0
47	__rnase_site_ext	5.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	80.9	5.3	2.893333300000001
47	protein2	64.35	6.05	2.64952375
47	protein3	41.35	4.2	2.7175000499999995
47	r0	5.2	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	57.1	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	83.7	5.25	2.98505955
48	protein2	67.55	6.3	2.6065476000000003
48	protein3	43.45	4.45	2.5801190000000003
48	r0	5.05	0.0	0.0
48	r2	5.3	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	56.3	0.0	0.0
49	__rnase_site_ext	5.25	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	86.85	5.1	2.8816071
49	protein2	70.1	6.25	2.73404765
49	protein3	45.2	4.75	2.6119048
49	r0	5.15	0.0	0.0
49	r2	5.55	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	89.45	5.1	2.93625
50	protein2	73.15	6.15	2.7425
50	protein3	47.4	4.9	2.6233333999999995
50	r0	5.15	0.0	0.0
50	r2	5.6	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	5.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	92.45	5.2	2.799881
51	protein2	76.45	6.15	2.80029755
51	protein3	49.35	5.2	2.5897023999999997
51	r0	5.2	0.0	0.0
51	r2	5.85	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	55.25	0.0	0.0
52	__rnase_site_ext	5.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	95.45	5.15	2.8033333
52	protein2	79.7	6.05	2.8001190000000005
52	protein3	51.85	5.5	2.4862499499999995
52	r0	5.35	0.0	0.0
52	r2	6.05	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	55.15	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	98.55	5.3	2.6617262000000004
53	protein2	83.1	6.0	2.71821425
53	protein3	54.1	5.7	2.5469642999999995
53	r0	5.3	0.0	0.0
53	r2	6.1	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	55.65	0.0	0.0
54	__rnase_site_ext	5.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	101.15	5.35	2.6132737999999995
