time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.05	2.7	2.6833332999999997
10	protein2	0.0	0.45	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.0	2.8	2.7833334
11	protein2	0.0	0.95	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.25	3.0	2.88333335
12	protein2	0.0	1.35	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.85	3.1	2.8708333500000003
13	protein2	0.0	1.55	1.55
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	7.35	3.2	2.8625000000000003
14	protein2	0.15	1.9	1.99166665
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.7	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.9	3.35	2.8958333499999998
15	protein2	0.5	2.15	2.15
15	r2	0.3	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.3	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	10.75	3.3	3.1041666
16	protein2	0.9	2.4	2.3458333500000004
16	r2	0.6	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.45	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.5	3.35	3.0541666000000003
17	protein2	1.7	2.6	2.4666667
17	protein3	0.0	0.05	0.05
17	r2	1.0	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.35	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	14.4	3.35	3.0541667
18	protein2	2.65	2.85	2.52083335
18	protein3	0.0	0.45	0.25
18	r2	1.3	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	80.9	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	16.3	3.35	3.1125001
19	protein2	3.9	3.1	2.5916667
19	protein3	0.0	0.8	0.575
19	r2	1.55	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	79.65	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	18.3	3.4	3.01249995
20	protein2	5.0	3.25	2.6333333000000003
20	protein3	0.0	1.1	1.175
20	r2	1.9	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	20.5	3.45	2.95833335
21	protein2	6.05	3.4	2.9375
21	protein3	0.0	1.4	1.5
21	r2	2.05	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.15	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	22.4	3.45	3.0416666
22	protein2	7.75	3.45	2.90416665
22	protein3	0.0	1.75	2.0333333
22	r2	2.45	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.75	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	74.85	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	24.15	3.45	3.00416665
23	protein2	9.5	3.5	3.0416666999999995
23	protein3	0.25	1.9	2.2333333
23	r2	2.6	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	73.7	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	26.2	3.5	3.0125
24	protein2	11.3	3.5	3.1041666999999995
24	protein3	0.75	2.1	2.3916666
24	r2	2.75	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	28.25	3.45	3.14583335
25	protein2	13.3	3.5	3.2541666500000006
25	protein3	1.35	2.5	2.38333335
25	r2	3.0	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	71.85	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	30.4	3.6	3.00166665
26	protein2	15.5	3.5	3.12916665
26	protein3	2.15	2.6	2.61666665
26	r2	3.1	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	70.4	0.0	0.0
27	__rnase_site_ext	3.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	32.35	3.7	3.0108334
27	protein2	17.4	3.55	3.19166665
27	protein3	3.2	3.0	2.4375000000000004
27	r2	3.2	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	4.1	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	34.2	3.85	3.0216667
28	protein2	19.8	3.65	2.9666667
28	protein3	4.45	3.15	2.5041667000000003
28	r2	3.3	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.95	0.0	0.0
29	protein1	36.2	3.95	2.98083335
29	protein2	21.6	3.6	3.00416665
29	protein3	5.65	3.25	2.575
29	r2	3.4	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.1	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	38.55	4.15	2.82
30	protein2	23.95	3.5	2.9041667
30	protein3	6.8	3.3	2.7375000000000003
30	r2	3.45	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.05	0.0	0.0
31	__rnase_site_ext	4.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	40.45	4.3	2.85083335
31	protein2	26.1	3.5	2.93750005
31	protein3	8.35	3.35	2.87083335
31	r2	3.4	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	4.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	42.9	4.45	2.75333335
32	protein2	27.85	3.55	2.9875000000000003
32	protein3	10.2	3.4	2.8416667
32	r2	3.45	0.0	0.0
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.25	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	45.0	4.35	2.9283333
33	protein2	30.0	3.65	2.8083332999999997
33	protein3	11.7	3.45	2.9291667500000003
33	r2	3.5	0.0	0.0
33	rnapol	1.7	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	66.55	0.0	0.0
34	__rnase_site_ext	4.75	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	47.25	4.5	2.88000005
34	protein2	31.8	3.8	2.8575
34	protein3	13.6	3.5	2.86666665
34	r2	3.6	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	67.25	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	49.4	4.6	2.8675
35	protein2	34.0	3.85	2.7933333
35	protein3	15.9	3.45	2.70000005
35	r2	3.5	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	66.05	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	52.05	4.9	2.8053571
36	protein2	35.95	4.0	2.7325
36	protein3	17.75	3.55	2.7124999999999995
36	r2	3.5	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.1	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	54.6	4.85	2.8054762
37	protein2	37.75	4.25	2.7625
37	protein3	19.65	3.6	2.6999999500000005
37	r2	3.4	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	2.35	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.55	0.0	0.0
38	protein1	56.95	5.1	2.7288095500000003
38	protein2	39.8	4.35	2.7191667
38	protein3	21.6	3.6	2.62916665
38	r2	3.45	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	63.45	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	59.6	5.35	2.6496428
39	protein2	41.9	4.4	2.83833335
39	protein3	22.95	3.55	2.85833335
39	r2	3.55	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	62.3	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	61.85	5.6	2.67327385
40	protein2	43.9	4.6	2.7382142999999997
40	protein3	24.85	3.45	3.08333335
40	r2	3.7	0.0	0.0
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.4	0.0	0.0
41	__rnase_site_ext	5.95	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	64.75	5.7	2.7464881999999995
41	protein2	46.45	4.75	2.8291666500000003
41	protein3	27.25	3.5	2.8558333
41	r2	3.75	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	5.85	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	67.75	5.95	2.6147619000000004
42	protein2	48.85	4.95	2.6783333
42	protein3	28.9	3.6	2.7699999500000003
42	r2	3.8	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.45	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	5.95	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	70.2	5.85	2.8292262000000004
43	protein2	51.15	5.15	2.64511905
43	protein3	30.95	3.8	2.7441667
43	r2	4.1	0.0	0.0
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	60.25	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	73.45	5.95	2.69380955
44	protein2	53.75	5.15	2.6322618500000003
44	protein3	32.9	3.8	2.7308333
44	r2	4.15	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	58.45	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	76.1	5.75	2.8833333000000003
45	protein2	56.0	5.4	2.68988095
45	protein3	34.55	3.95	2.71750005
45	r2	4.4	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	79.6	5.65	2.8474405
46	protein2	59.05	5.65	2.4803571000000004
46	protein3	36.75	4.15	2.5466667000000003
46	r2	4.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.7	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	59.3	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	82.85	5.55	2.85232145
47	protein2	61.4	6.0	2.39845245
47	protein3	38.5	4.3	2.6141666500000005
47	r2	4.55	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	5.7	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	86.2	5.65	2.7132738000000005
48	protein2	64.35	6.0	2.43755955
48	protein3	40.65	4.4	2.5791667
48	r2	4.75	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.75	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	88.65	5.7	2.7861905
49	protein2	66.95	6.25	2.467738
49	protein3	42.7	4.45	2.655
49	r2	4.9	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	56.45	0.0	0.0
50	__rnase_site_ext	5.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	91.95	5.8	2.7447023500000003
50	protein2	69.7	6.3	2.58726195
50	protein3	44.7	4.55	2.7408333
50	r2	4.95	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	55.45	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	95.1	5.75	2.75083335
51	protein2	72.4	6.3	2.6941667000000007
51	protein3	46.9	4.95	2.55333335
51	r2	5.2	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	5.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	98.25	5.9	2.6508928499999995
52	protein2	75.35	6.35	2.6889285500000013
52	protein3	49.15	4.9	2.61499995
52	r2	5.45	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.3	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	55.05	0.0	0.0
53	__rnase_site_ext	5.9	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	101.15	5.85	2.65077385
53	protein2	78.35	6.3	2.67404765
53	protein3	51.5	5.1	2.56250005
53	r2	5.75	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	54.1	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	103.95	5.9	2.6018452000000005
54	protein2	82.1	6.4	2.63517865
54	protein3	53.75	5.3	2.64678565
54	r2	5.85	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	6.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	107.25	6.0	2.57898805
55	protein2	85.45	6.5	2.6102977000000003
55	protein3	56.5	5.65	2.4322619
55	r2	6.0	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	53.3	0.0	0.0
56	__rnase_site_ext	6.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	109.9	6.1	2.6079762000000004
56	protein2	88.6	6.5	2.6453572000000003
56	protein3	59.1	5.8	2.3896429
56	r2	6.15	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.1	0.0	0.0
57	__ribosome	52.85	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	113.1	6.1	2.61089285
57	protein2	91.8	6.45	2.63434525
57	protein3	61.55	6.0	2.42726185
57	r2	6.15	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	50.95	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	116.05	6.05	2.63527775
58	protein2	94.5	6.45	2.76994045
58	protein3	64.2	6.15	2.54559525
58	r2	6.2	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.45	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	3.45	0.0	0.0
59	__ribosome	51.8	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	119.15	6.05	2.64349205
59	protein2	98.45	6.5	2.6100397500000008
59	protein3	67.0	6.2	2.4969642999999997
59	r2	6.2	0.0	0.0
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	2.9	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.9	0.0	0.0
60	__ribosome	51.9	0.0	0.0
60	__rnase_site_ext	6.15	0.0	0.0
60	p0	0.95	0.0	0.0
60	protein1	122.1	6.0	2.66732145
60	protein2	102.0	6.35	2.5678571500000005
60	protein3	69.8	6.25	2.5423214
60	r2	6.3	0.0	0.0
60	rnapol	1.5	0.0	0.0
61	__protein1_rbs	2.7	0.0	0.0
61	__protein2_rbs	3.55	0.0	0.0
61	__protein3_rbs	3.35	0.0	0.0
61	__ribosome	52.85	0.0	0.0
61	__rnase_site_ext	6.25	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	125.2	6.15	2.6132142500000004
61	protein2	105.25	6.3	2.5292262
61	protein3	73.1	6.25	2.4446428
61	r2	6.3	0.0	0.0
61	rnapol	1.55	0.0	0.0
62	__protein1_rbs	3.0	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.9	0.0	0.0
62	__ribosome	51.65	0.0	0.0
62	__rnase_site_ext	6.4	0.0	0.0
62	p0	0.95	0.0	0.0
62	protein1	128.1	6.3	2.59761905
62	protein2	108.6	6.15	2.67470235
62	protein3	75.85	6.35	2.5026191000000004
62	r2	6.25	0.0	0.0
62	rnapol	1.55	0.0	0.0
63	__protein1_rbs	2.9	0.0	0.0
63	__protein2_rbs	3.05	0.0	0.0
63	__protein3_rbs	2.95	0.0	0.0
63	__ribosome	51.6	0.0	0.0
63	__rnase_site_ext	6.5	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	131.35	6.4	2.6033333
63	protein2	111.75	6.3	2.6347223000000004
63	protein3	79.25	6.35	2.4666667
