time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.55	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.85	0.0	0.0
8	protein1	0.85	3.1	inf
8	protein2	0.3	0.15	inf
8	r0	3.25	0.0	0.0
8	r2	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	90.55	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.25	0.0	0.0
9	protein1	1.8	3.3	inf
9	protein2	0.35	0.15	inf
9	protein3	0.0	0.1	0.0
9	r0	3.2	0.0	0.0
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.15	3.25	inf
10	protein2	0.5	0.5	0.45
10	protein3	0.0	0.1	0.05
10	r0	3.1	0.0	0.0
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.55	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	4.85	3.15	inf
11	protein2	0.55	1.0	0.85
11	protein3	0.0	0.2	0.2
11	r0	2.95	0.0	0.0
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	87.35	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.3	0.0	0.0
12	protein1	6.3	3.05	inf
12	protein2	0.7	1.65	1.125
12	protein3	0.0	0.2	0.3
12	r0	2.95	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.25	0.0	0.0
13	protein1	8.35	2.95	3.3125
13	protein2	0.75	2.25	1.4791667
13	protein3	0.0	0.2	0.5
13	r0	2.9	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	10.3	2.95	3.19999995
14	protein2	0.85	2.9	1.6791667
14	protein3	0.0	0.2	0.65
14	r0	2.9	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	82.55	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	12.0	2.9	3.31666665
15	protein2	1.1	3.15	2.2208333
15	protein3	0.05	0.2	0.65
15	r0	2.85	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.35	0.0	0.0
16	__rnase_site_ext	2.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.7	0.0	0.0
16	protein1	14.25	2.9	3.25
16	protein2	1.75	3.65	2.25416665
16	protein3	0.25	0.2	0.6
16	r0	2.8	0.0	0.0
16	r2	0.9	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	16.25	2.85	3.2208332500000005
17	protein2	2.6	3.9	2.43333335
17	protein3	0.3	0.2	0.65
17	r0	2.85	0.0	0.0
17	r2	1.5	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.3	2.9	3.0916667
18	protein2	3.95	3.95	2.6125
18	protein3	0.45	0.65	0.725
18	r0	2.95	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	20.05	2.9	3.1249999500000003
19	protein2	5.7	3.95	2.84166665
19	protein3	0.65	1.05	0.85
19	r0	2.9	0.0	0.0
19	r2	2.65	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	2.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	21.65	2.95	3.08333335
20	protein2	7.55	3.9	2.95
20	protein3	0.7	1.75	1.1166667
20	r0	2.7	0.0	0.0
20	r2	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	2.7	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.6	2.9	2.97500005
21	protein2	9.45	3.9	3.1041666999999995
21	protein3	0.85	2.3	1.51666665
21	r0	2.55	0.0	0.0
21	r2	3.55	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	74.45	0.0	0.0
22	__rnase_site_ext	2.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.4	2.7	3.375
22	protein2	11.4	3.8	3.2291666500000007
22	protein3	0.9	2.8	1.5875001000000002
22	r0	2.45	0.0	0.0
22	r2	3.8	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	2.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.0	2.5	3.58333335
23	protein2	14.0	3.7	3.2666667
23	protein3	1.25	3.2	2.0708333999999997
23	r0	2.45	0.0	0.0
23	r2	3.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	2.65	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.9	2.45	3.4000000500000005
24	protein2	16.35	3.65	3.2458332999999997
24	protein3	2.0	3.55	2.12916675
24	r0	2.45	0.0	0.0
24	r2	3.8	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	71.65	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	30.45	2.45	3.3083333500000003
25	protein2	18.6	3.55	3.3083332500000004
25	protein3	2.8	3.9	2.2833333
25	r0	2.8	0.0	0.0
25	r2	3.8	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.55	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	32.6	2.75	2.64999995
26	protein2	20.9	3.45	inf
26	protein3	4.3	3.85	2.625
26	r0	3.15	0.0	0.0
26	r2	3.8	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	34.1	3.05	2.35833335
27	protein2	23.3	3.45	inf
27	protein3	5.35	3.8	2.92083335
27	r0	3.45	0.0	0.0
27	r2	3.8	0.0	0.0
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.35	3.35	2.4841667000000003
28	protein2	25.45	3.5	inf
28	protein3	7.5	3.8	2.89999995
28	r0	3.75	0.0	0.0
28	r2	3.8	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	36.65	3.65	2.58749995
29	protein2	27.55	3.4	inf
29	protein3	9.4	3.8	3.0000000000000004
29	r0	4.15	0.0	0.0
29	r2	3.8	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	68.75	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	38.25	4.0	2.4622619
30	protein2	29.8	3.35	2.9541666999999987
30	protein3	11.5	3.8	3.0208333000000005
30	r0	4.1	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	68.15	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	39.75	4.15	2.6491666500000006
31	protein2	31.7	3.35	2.92250005
31	protein3	13.95	3.8	3.01666665
31	r0	4.55	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	protein1	41.2	4.4	2.795119000000001
32	protein2	33.65	3.3	2.93333335
32	protein3	15.95	3.8	2.9958333499999994
32	r0	4.75	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	66.85	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	43.3	4.9	2.52202385
33	protein2	35.75	3.25	2.9616667000000003
33	protein3	18.35	3.8	2.9333332999999997
33	r0	4.85	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	45.25	4.9	2.692381
34	protein2	37.7	3.35	2.8525
34	protein3	20.1	3.8	3.0333333
34	r0	4.95	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	47.5	4.85	2.81214285
35	protein2	39.55	3.8	2.5725
35	protein3	22.2	3.95	2.87583335
35	r0	4.85	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	65.55	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	50.3	4.95	2.6170238500000003
36	protein2	41.6	4.2	2.3629762000000003
36	protein3	24.6	3.9	2.9216667000000003
36	r0	4.65	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	64.25	0.0	0.0
37	__rnase_site_ext	4.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.35	0.0	0.0
37	protein1	52.6	4.8	2.89285715
37	protein2	43.0	4.6	2.3985715
37	protein3	27.0	3.85	2.9383333
37	r0	4.6	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	4.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	55.15	4.65	3.07345235
38	protein2	45.2	4.8	2.3817857000000004
38	protein3	29.0	3.75	3.0849999500000003
38	r0	4.55	0.0	0.0
38	r2	3.45	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	4.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	57.75	4.6	3.1804762
39	protein2	47.0	5.15	2.3825
39	protein3	31.2	3.65	3.0391667
39	r0	4.45	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	4.5	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.3	0.0	0.0
40	protein1	60.65	4.5	3.14666665
40	protein2	48.85	5.35	2.5513095500000005
40	protein3	33.3	3.6	3.07416665
40	r0	4.3	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	4.55	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	63.35	4.45	3.0591666500000003
41	protein2	51.15	5.75	2.48089285
41	protein3	35.45	3.55	3.2791667499999995
41	r0	4.3	0.0	0.0
41	r2	4.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	61.8	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	66.15	4.35	3.0849999500000003
42	protein2	53.4	6.0	2.4468452000000003
42	protein3	37.65	3.9	inf
42	r0	4.35	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	68.75	4.35	3.0102381000000005
43	protein2	56.1	6.2	2.53678575
43	protein3	39.55	3.9	inf
43	r0	4.35	0.0	0.0
43	r2	4.95	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	4.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	71.8	4.35	2.8802381
44	protein2	58.85	6.2	2.5697619499999997
44	protein3	41.65	4.25	2.5541667
44	r0	4.15	0.0	0.0
44	r2	5.15	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	60.45	0.0	0.0
45	__rnase_site_ext	4.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	73.95	4.25	2.8992857000000014
45	protein2	61.85	6.1	2.6963096
45	protein3	43.75	4.55	2.4433333
45	r0	4.15	0.0	0.0
45	r2	5.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	4.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	76.45	4.15	3.01428575
46	protein2	64.95	6.0	2.8029762000000003
46	protein3	45.7	5.15	2.2917857
46	r0	4.15	0.0	0.0
46	r2	5.8	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	4.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	78.85	4.15	2.9570239000000003
47	protein2	67.55	5.85	2.9285715000000003
47	protein3	47.95	5.45	2.26940485
47	r0	4.1	0.0	0.0
47	r2	6.15	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	58.55	0.0	0.0
48	__rnase_site_ext	4.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	81.1	4.2	2.8251190999999998
48	protein2	71.15	5.8	2.9440476500000003
48	protein3	50.0	5.75	2.247261999999999
48	r0	3.9	0.0	0.0
48	r2	6.35	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	4.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	83.8	3.95	2.9669047500000003
49	protein2	74.5	5.55	2.9621429000000012
49	protein3	52.2	6.05	2.3795238
49	r0	4.0	0.0	0.0
49	r2	6.4	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	57.95	0.0	0.0
50	__rnase_site_ext	4.65	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.75	0.0	0.0
50	protein1	85.8	4.0	2.9953571000000005
50	protein2	77.9	5.45	2.8940476000000004
50	protein3	54.7	6.35	2.279345300000001
50	r0	4.3	0.0	0.0
50	r2	6.25	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	57.8	0.0	0.0
51	__rnase_site_ext	4.85	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	88.0	4.05	3.0220833000000007
51	protein2	81.5	5.5	2.75059525
51	protein3	57.25	6.5	2.38017865
51	r0	4.6	0.0	0.0
51	r2	6.15	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	2.25	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	5.05	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	90.3	4.45	2.7149404500000007
52	protein2	83.75	5.45	2.91714285
52	protein3	60.25	6.45	2.50190475
52	r0	4.85	0.0	0.0
52	r2	6.0	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	55.85	0.0	0.0
53	__rnase_site_ext	5.5	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	92.7	4.75	2.54166665
53	protein2	86.8	5.4	2.9041667
53	protein3	62.75	6.4	2.65738085
53	r0	5.2	0.0	0.0
53	r2	6.0	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	56.5	0.0	0.0
54	__rnase_site_ext	5.65	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	1.0	0.0	0.0
