time	species	protein	transcript	ribo_density
8	__ribosome	89.45	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	protein1	0.95	3.65	2.7750000000000004
8	protein2	0.0	0.15	0.45
8	r0	3.55	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.65	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.3	3.55	3.0875000000000004
9	protein2	0.0	0.15	0.5
9	r0	3.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.9	3.55	3.3125
10	protein2	0.05	0.25	0.6
10	r0	3.45	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.05	3.45	3.3666666000000007
11	protein2	0.2	0.95	0.85
11	r0	3.45	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.25	0.0	0.0
12	protein1	8.4	3.45	3.3041666500000004
12	protein2	0.2	1.7	1.24166665
12	r0	3.45	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	10.85	3.45	3.21666665
13	protein2	0.4	2.4	1.3916666000000002
13	protein3	0.0	0.05	0.05
13	r0	3.4	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.95	0.0	0.0
14	protein1	12.6	3.45	3.27083335
14	protein2	0.45	3.2	1.7041667
14	protein3	0.0	0.15	0.15
14	r0	3.3	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.95	3.35	3.3
15	protein2	0.6	3.8	2.0458333
15	protein3	0.0	0.15	0.25
15	r0	3.3	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.9	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.95	3.3	3.366666700000001
16	protein2	1.25	3.95	2.42083335
16	protein3	0.0	0.15	0.3
16	r0	3.3	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.2	3.3	3.4125
17	protein2	2.15	4.0	2.7875
17	protein3	0.0	0.15	0.45
17	r0	3.3	0.0	0.0
17	r2	1.15	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.7	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.5	3.3	3.2
18	protein2	3.45	4.0	3.0375
18	protein3	0.05	0.25	0.55
18	r0	3.35	0.0	0.0
18	r2	1.65	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.55	3.35	3.0958333
19	protein2	5.8	3.9	3.125
19	protein3	0.1	0.55	0.725
19	r0	3.3	0.0	0.0
19	r2	2.35	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.6	3.35	3.1916667000000003
20	protein2	8.0	3.9	3.2375
20	protein3	0.25	1.2	0.775
20	r0	3.3	0.0	0.0
20	r2	3.05	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.45	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.6	3.3	3.1166666500000004
21	protein2	10.5	3.9	3.1125
21	protein3	0.35	1.85	1.22500005
21	r0	3.4	0.0	0.0
21	r2	3.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.8	3.45	3.0416667
22	protein2	12.85	3.9	3.125
22	protein3	0.4	2.5	1.3416667
22	r0	3.4	0.0	0.0
22	r2	3.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	72.9	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.7	3.4	3.02500005
23	protein2	15.35	3.85	3.0625
23	protein3	0.55	3.15	1.7124999999999997
23	r0	3.3	0.0	0.0
23	r2	3.9	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.6	3.35	3.0791666
24	protein2	17.6	3.8	3.09166665
24	protein3	0.95	3.7	1.82916665
24	r0	3.35	0.0	0.0
24	r2	3.9	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.55	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	35.55	3.3	3.2375
25	protein2	19.9	3.8	3.1791667
25	protein3	1.65	3.85	2.13333335
25	r0	3.5	0.0	0.0
25	r2	3.85	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.45	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	69.25	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	37.6	3.45	2.945
26	protein2	22.35	3.75	3.05
26	protein3	2.7	3.9	2.4541666500000003
26	r0	3.95	0.0	0.0
26	r2	3.85	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	39.3	3.85	2.745
27	protein2	24.45	3.65	3.2791667
27	protein3	4.1	3.9	2.5833333000000005
27	r0	4.25	0.0	0.0
27	r2	3.85	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	67.45	0.0	0.0
28	__rnase_site_ext	5.05	0.0	0.0
28	p0	0.5	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	41.45	4.05	2.6808333499999994
28	protein2	26.75	3.65	3.2125
28	protein3	5.95	3.9	2.69166665
28	r0	4.75	0.0	0.0
28	r2	3.85	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	66.75	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.3	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	43.6	4.6	2.35416665
29	protein2	28.85	3.65	3.2075000000000005
29	protein3	7.75	3.85	2.8583333000000004
29	r0	5.35	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	65.65	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	45.35	5.05	2.36726195
30	protein2	31.35	3.85	2.9075
30	protein3	9.55	3.85	2.9708333
30	r0	5.8	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.5	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	47.1	5.7	2.2725001
31	protein2	33.45	3.8	2.9366666500000003
31	protein3	11.75	3.85	2.98333335
31	r0	6.4	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	63.55	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.5	0.0	0.0
32	protein1	49.15	6.15	2.37220235
32	protein2	35.45	3.75	2.97833335
32	protein3	14.15	3.85	2.8125
32	r0	6.6	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	51.75	6.5	2.4141666
33	protein2	37.9	3.7	2.9241667000000002
33	protein3	16.05	3.85	2.9333332999999997
33	r0	6.6	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	62.15	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.35	0.0	0.0
34	protein1	54.35	6.65	2.5633929
34	protein2	40.2	3.9	2.7216667
34	protein3	18.5	3.85	2.7666666500000003
34	r0	6.45	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.35	0.0	0.0
35	protein1	57.0	6.55	2.7757143000000006
35	protein2	42.35	4.2	2.5675000000000003
35	protein3	20.6	3.8	2.83333335
35	r0	6.45	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	59.9	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.3	0.0	0.0
36	protein1	59.9	6.5	2.86904765
36	protein2	43.9	4.55	2.54
36	protein3	22.85	3.8	2.80416665
36	r0	6.25	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.15	0.0	0.0
37	protein1	63.1	6.4	2.9151190500000004
37	protein2	46.2	4.8	2.50916665
37	protein3	24.95	3.8	2.74166665
37	r0	6.15	0.0	0.0
37	r2	3.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.1	0.0	0.0
38	protein1	67.2	6.15	2.9899405
38	protein2	48.15	5.25	2.4396428
38	protein3	26.9	3.9	2.77333335
38	r0	5.95	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.75	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	58.85	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.3	0.0	0.0
39	protein1	71.05	6.0	3.09815485
39	protein2	50.3	5.65	2.2748808999999994
39	protein3	28.75	3.95	2.73166665
39	r0	5.95	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	58.1	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	74.4	5.95	3.0398809500000006
40	protein2	52.7	6.2	2.2124999999999995
40	protein3	30.75	3.85	2.805
40	r0	5.85	0.0	0.0
40	r2	3.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	77.7	5.85	3.0422023000000005
41	protein2	54.95	6.8	2.18535715
41	protein3	32.9	3.85	2.87333335
41	r0	5.55	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	55.35	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	80.95	5.8	3.0350595500000006
42	protein2	57.2	7.0	2.37797625
42	protein3	35.0	3.9	2.7916667
42	r0	5.55	0.0	0.0
42	r2	4.45	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	55.3	0.0	0.0
43	__rnase_site_ext	5.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	84.8	5.6	3.00684525
43	protein2	60.3	7.15	2.4543452
43	protein3	37.35	4.0	2.7541667000000003
43	r0	5.6	0.0	0.0
43	r2	4.65	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	53.95	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	87.8	5.6	3.0285119
44	protein2	62.75	7.15	2.60773805
44	protein3	39.3	4.4	2.5866666999999994
44	r0	5.65	0.0	0.0
44	r2	4.95	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.4	0.0	0.0
45	__ribosome	54.45	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	91.25	5.65	2.7429166500000006
45	protein2	66.0	7.1	2.7213095000000003
45	protein3	41.4	4.5	2.4825
45	r0	5.6	0.0	0.0
45	r2	5.35	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.75	0.0	0.0
46	__protein3_rbs	1.85	0.0	0.0
46	__ribosome	54.15	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	94.9	5.75	2.61642855
46	protein2	69.35	7.1	2.7210119500000003
46	protein3	43.45	4.75	2.5771428500000004
46	r0	5.65	0.0	0.0
46	r2	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	52.75	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	97.65	5.65	2.72541675
47	protein2	72.6	7.05	2.83333335
47	protein3	45.6	5.3	2.34511905
47	r0	5.65	0.0	0.0
47	r2	6.5	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	52.95	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	101.05	5.65	2.7039881
48	protein2	76.85	6.85	2.8976191000000004
48	protein3	47.8	5.6	2.22119045
48	r0	5.55	0.0	0.0
48	r2	6.8	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	52.25	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	103.95	5.55	2.7203571
49	protein2	80.9	6.85	2.8367858000000004
49	protein3	49.95	6.0	2.2559524000000004
49	r0	5.7	0.0	0.0
49	r2	6.9	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	3.65	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	106.65	5.7	2.68136915
50	protein2	84.6	6.8	2.83755955
50	protein3	52.15	6.65	2.13154765
50	r0	5.9	0.0	0.0
50	r2	6.9	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	51.15	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	109.25	5.75	2.6923809500000004
51	protein2	88.6	6.75	2.83490085
51	protein3	54.65	6.8	2.19494045
51	r0	6.25	0.0	0.0
51	r2	6.75	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	50.5	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.65	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	112.1	6.25	2.4753174500000004
52	protein2	92.0	6.75	2.80593265
52	protein3	57.45	6.9	2.2595238
52	r0	6.2	0.0	0.0
52	r2	6.7	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.35	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	50.55	0.0	0.0
53	__rnase_site_ext	6.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	115.55	6.3	2.3802381
53	protein2	95.5	6.75	2.80660715
53	protein3	59.95	6.9	2.32916675
53	r0	6.55	0.0	0.0
53	r2	6.65	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.7	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	50.35	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	118.35	6.6	2.3715079500000007
54	protein2	99.5	6.85	2.69291665
54	protein3	62.85	6.9	2.3803571
54	r0	6.8	0.0	0.0
54	r2	6.7	0.0	0.0
