time	species	protein	transcript	ribo_density
8	__ribosome	93.85	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.45	2.4541666500000003
8	protein3	0.0	0.05	0.2
8	r0	2.8	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.9	2.7	2.9416666
9	protein3	0.0	0.05	0.2
9	r0	2.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.35	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.85	2.85	2.9291667
10	protein2	0.0	0.45	0.3
10	protein3	0.05	0.05	0.2
10	r0	2.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.9	3.21666665
11	protein2	0.0	1.0	0.675
11	protein3	0.1	0.05	0.2
11	r0	3.05	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.15	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.4	2.95	3.2708333499999998
12	protein2	0.0	1.3	1.1
12	protein3	0.15	0.05	0.2
12	r0	3.05	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.05	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	3.05	3.12499995
13	protein2	0.0	1.7	1.5833333
13	protein3	0.2	0.05	0.15
13	r0	3.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.25	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.55	3.05	3.25000005
14	protein2	0.0	2.0	2.0583334
14	protein3	0.2	0.05	0.2
14	r0	3.05	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	3.15	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.6	3.2	2.95833335
15	protein2	0.25	2.35	2.1416667
15	protein3	0.25	0.05	0.15
15	r0	3.1	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.85	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	11.2	3.05	3.4166667000000004
16	protein2	0.7	2.6	2.4666667
16	protein3	0.3	0.05	0.15
16	r0	3.25	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.45	0.0	0.0
17	protein1	13.0	3.2	3.2
17	protein2	1.5	2.8	2.7291666500000007
17	protein3	0.35	0.05	0.15
17	r0	3.3	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.15	0.0	0.0
18	__rnase_site_ext	3.35	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	14.8	3.3	3.0875000000000004
18	protein2	2.5	3.05	2.8083332500000004
18	protein3	0.35	0.05	0.2
18	r0	3.25	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	80.35	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	16.55	3.3	3.2291667000000004
19	protein2	3.8	3.2	2.72500005
19	protein3	0.4	0.25	0.3
19	r0	3.3	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	18.4	3.25	3.43833335
20	protein2	5.2	3.3	2.8625
20	protein3	0.45	0.6	0.55
20	r0	3.35	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	20.55	3.3	3.288333300000001
21	protein2	6.7	3.35	2.97083335
21	protein3	0.45	1.15	1.05
21	r0	3.4	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.55	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	22.5	3.4	3.1233334
22	protein2	8.55	3.45	2.90833325
22	protein3	0.5	1.4	1.35
22	r0	3.5	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	24.5	3.4	3.19083335
23	protein2	10.3	3.45	3.10416665
23	protein3	0.5	1.55	1.825
23	r0	3.55	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	26.7	3.5	3.1
24	protein2	12.3	3.4	3.0458333
24	protein3	0.7	1.9	2.12500005
24	r0	3.65	0.0	0.0
24	r2	2.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	1.05	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	28.8	3.6	3.0166666500000003
25	protein2	14.35	3.5	2.99166665
25	protein3	0.8	2.15	2.33333335
25	r0	3.65	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	73.55	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	30.7	3.7	2.9816666999999994
26	protein2	16.55	3.6	2.8775
26	protein3	1.5	2.35	2.30416675
26	r0	3.8	0.0	0.0
26	r2	2.6	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	32.45	3.7	3.0091667
27	protein2	18.35	3.55	3.0166667
27	protein3	2.3	2.55	2.52916665
27	r0	3.95	0.0	0.0
27	r2	2.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	34.9	3.9	2.7608333499999995
28	protein2	20.4	3.7	3.01166665
28	protein3	3.15	2.7	2.61666665
28	r0	4.2	0.0	0.0
28	r2	2.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.65	0.0	0.0
29	__rnase_site_ext	4.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	37.05	4.1	2.68333335
29	protein2	22.25	3.7	3.0416666
29	protein3	4.15	2.7	2.7833333499999995
29	r0	4.35	0.0	0.0
29	r2	2.65	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.9	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	4.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	39.15	4.3	2.7082143000000003
30	protein2	24.25	3.75	3.0925
30	protein3	5.45	2.8	2.78333335
30	r0	4.4	0.0	0.0
30	r2	2.65	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	69.15	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	41.15	4.45	2.72654765
31	protein2	26.2	3.7	3.0383333500000003
31	protein3	6.75	2.7	3.025
31	r0	4.5	0.0	0.0
31	r2	2.75	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	68.85	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	43.35	4.55	2.7169048000000005
32	protein2	28.6	3.75	2.9525
32	protein3	8.35	2.75	2.9208333
32	r0	4.65	0.0	0.0
32	r2	2.8	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	45.0	4.6	2.88333335
33	protein2	30.9	3.75	2.87833335
33	protein3	9.95	2.7	2.93333335
33	r0	4.9	0.0	0.0
33	r2	2.9	0.0	0.0
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	68.3	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	47.65	4.75	2.7575
34	protein2	32.85	3.8	2.96666665
34	protein3	11.3	2.7	2.90416665
34	r0	5.0	0.0	0.0
34	r2	3.0	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	50.1	5.05	2.61642855
35	protein2	34.9	3.95	2.87750005
35	protein3	12.8	2.9	2.9083333
35	r0	5.15	0.0	0.0
35	r2	3.1	0.0	0.0
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.1	0.0	0.0
36	__ribosome	66.5	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	52.65	5.0	2.7736905
36	protein2	37.1	4.15	2.81083335
36	protein3	14.45	2.9	2.8791667000000003
36	r0	5.35	0.0	0.0
36	r2	3.1	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	54.95	5.25	2.8279761000000003
37	protein2	39.1	4.3	2.7075000000000005
37	protein3	15.9	2.95	2.9708333
37	r0	5.25	0.0	0.0
37	r2	3.05	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	65.1	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	58.0	5.3	2.7295238
38	protein2	41.2	4.45	2.7751189999999997
38	protein3	17.7	3.05	2.90000005
38	r0	5.2	0.0	0.0
38	r2	3.05	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	63.2	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	60.45	5.25	2.83345235
39	protein2	43.45	4.65	2.7267857499999995
39	protein3	19.05	3.15	3.13749995
39	r0	5.15	0.0	0.0
39	r2	3.05	0.0	0.0
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	1.55	0.0	0.0
40	__ribosome	62.55	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	62.8	5.25	2.91726185
40	protein2	45.45	4.9	2.6813095000000002
40	protein3	20.8	3.15	3.025
40	r0	5.3	0.0	0.0
40	r2	3.05	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	66.1	5.2	2.91369045
41	protein2	48.15	5.0	2.59678575
41	protein3	22.75	3.2	2.91666665
41	r0	5.4	0.0	0.0
41	r2	3.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	62.35	0.0	0.0
42	__rnase_site_ext	5.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	68.6	5.4	2.8167857
42	protein2	50.75	5.2	2.5572618999999994
42	protein3	24.7	3.3	2.8999999999999995
42	r0	5.5	0.0	0.0
42	r2	3.5	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.65	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	61.5	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.55	0.0	0.0
43	protein1	71.4	5.5	2.78827385
43	protein2	52.95	5.45	2.57666675
43	protein3	26.25	3.3	2.86666665
43	r0	5.65	0.0	0.0
43	r2	3.5	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	60.9	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	74.25	5.7	2.70809525
44	protein2	55.45	5.55	2.64547615
44	protein3	28.35	3.3	2.8791667000000003
44	r0	5.9	0.0	0.0
44	r2	3.6	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	77.25	5.75	2.6925596
45	protein2	58.1	5.95	2.57142855
45	protein3	29.9	3.4	2.88083335
45	r0	5.9	0.0	0.0
45	r2	3.8	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.1	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	80.4	5.95	2.5161903999999997
46	protein2	60.7	6.0	2.5815474999999997
46	protein3	31.75	3.65	2.58166665
46	r0	5.95	0.0	0.0
46	r2	4.05	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.7	0.0	0.0
47	__protein3_rbs	1.55	0.0	0.0
47	__ribosome	59.55	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	83.15	6.0	2.5789880500000004
47	protein2	63.8	6.0	2.6505952500000003
47	protein3	33.95	3.7	2.5616666500000003
47	r0	5.9	0.0	0.0
47	r2	4.1	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	86.05	5.9	2.69351195
48	protein2	66.7	5.9	2.8336905000000003
48	protein3	35.4	3.8	2.61666665
48	r0	5.9	0.0	0.0
48	r2	4.05	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	2.1	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	89.2	5.9	2.7530952999999996
49	protein2	69.8	6.1	2.77488095
49	protein3	37.15	4.05	2.4708333
49	r0	5.85	0.0	0.0
49	r2	4.25	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	92.0	5.9	2.87101195
50	protein2	73.0	6.2	2.7543452
50	protein3	39.0	4.2	2.5241666500000006
50	r0	5.9	0.0	0.0
50	r2	4.3	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	54.65	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	95.0	5.95	2.8686309
51	protein2	75.9	6.25	2.80559525
51	protein3	40.75	4.35	2.6516667000000003
51	r0	6.0	0.0	0.0
51	r2	4.6	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	97.75	6.0	2.80494045
52	protein2	79.1	6.35	2.81035715
52	protein3	42.7	4.45	2.5900000000000003
52	r0	6.15	0.0	0.0
52	r2	4.65	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	54.55	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	101.35	6.05	2.79543645
53	protein2	82.35	6.4	2.77678575
53	protein3	45.0	4.5	2.67333335
53	r0	6.25	0.0	0.0
53	r2	4.8	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	104.8	6.25	2.59503965
54	protein2	85.75	6.35	2.7846427999999994
54	protein3	47.0	4.7	2.7405952
