time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.8	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.55	2.35	2.6749999
8	protein3	0.0	0.15	0.2
8	r1	0.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.15	2.7	2.62500005
9	protein2	0.0	0.05	0.0
9	protein3	0.0	0.15	0.25
9	r1	0.55	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	91.6	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.05	2.85	2.73750005
10	protein2	0.0	0.25	0.25
10	protein3	0.0	0.15	0.35
10	r1	1.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	90.35	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	2.95	2.9958333500000003
11	protein2	0.0	0.75	0.6
11	protein3	0.05	0.15	0.45
11	r1	1.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.75	3.2	2.8791667000000003
12	protein2	0.0	1.2	1.275
12	protein3	0.1	0.15	0.5
12	r1	1.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	6.0	3.2	3.04166665
13	protein2	0.0	1.5	1.54166665
13	protein3	0.2	0.15	0.45
13	r1	1.95	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	86.3	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.75	3.35	3.0583332999999997
14	protein2	0.0	1.8	1.8333332999999998
14	protein3	0.3	0.15	0.45
14	r1	2.3	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	9.5	3.45	3.01249995
15	protein2	0.2	2.15	2.24166665
15	protein3	0.4	0.15	0.5
15	r1	2.6	0.0	0.0
15	r2	0.35	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.55	0.0	0.0
16	protein1	11.4	3.5	3.0666666000000005
16	protein2	0.55	2.5	2.35000005
16	protein3	0.5	0.15	0.5
16	r1	2.8	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	82.25	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	13.45	3.6	2.8958334
17	protein2	1.2	2.8	2.47916665
17	protein3	0.55	0.15	0.5
17	r1	2.85	0.0	0.0
17	r2	1.2	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	15.4	3.65	2.9858333000000004
18	protein2	2.25	2.85	2.8666666000000003
18	protein3	0.7	0.15	0.45
18	r1	3.2	0.0	0.0
18	r2	1.5	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	3.85	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	17.2	3.6	3.1666667
19	protein2	3.3	3.1	2.8916666500000003
19	protein3	0.75	0.25	0.55
19	r1	3.35	0.0	0.0
19	r2	1.75	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	19.4	3.55	3.1316667000000002
20	protein2	4.75	3.3	2.9791667
20	protein3	0.8	0.45	0.65
20	r1	3.45	0.0	0.0
20	r2	2.05	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	21.55	3.55	3.11749995
21	protein2	6.05	3.45	2.99166675
21	protein3	0.95	0.75	0.95
21	r1	3.5	0.0	0.0
21	r2	2.5	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	76.65	0.0	0.0
22	__rnase_site_ext	3.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	23.4	3.55	3.27333335
22	protein2	8.0	3.5	2.97916665
22	protein3	1.05	1.05	1.25
22	r1	3.6	0.0	0.0
22	r2	2.8	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	25.75	3.55	3.21500005
23	protein2	9.5	3.6	2.98333335
23	protein3	1.15	1.3	1.625
23	r1	3.7	0.0	0.0
23	r2	2.85	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	4.15	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	28.15	3.6	3.1341667499999994
24	protein2	11.4	3.65	2.95833335
24	protein3	1.3	1.4	1.825
24	r1	3.7	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	74.25	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	30.25	3.85	2.9858333500000005
25	protein2	13.4	3.65	3.00416665
25	protein3	1.5	1.6	2.24166665
25	r1	3.75	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.65	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	73.35	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	32.4	4.05	2.80166665
26	protein2	15.3	3.75	3.04500005
26	protein3	2.0	1.85	2.2833333
26	r1	3.65	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	72.55	0.0	0.0
27	__rnase_site_ext	4.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	34.15	4.2	2.8291667
27	protein2	17.6	3.7	3.0383333
27	protein3	2.6	1.95	2.4083333500000004
27	r1	3.6	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	36.5	4.25	2.83
28	protein2	19.75	3.7	3.0983334
28	protein3	3.4	2.05	2.35833335
28	r1	3.6	0.0	0.0
28	r2	3.75	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	0.95	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	38.85	4.4	2.78749995
29	protein2	22.15	3.65	3.0591667
29	protein3	3.95	2.3	2.4958332999999997
29	r1	3.65	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	70.3	0.0	0.0
30	__rnase_site_ext	4.7	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	41.1	4.4	2.9391666000000014
30	protein2	24.3	3.6	3.08666665
30	protein3	4.8	2.3	2.70833335
30	r1	3.65	0.0	0.0
30	r2	3.8	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.75	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	43.3	4.45	3.0700000000000003
31	protein2	26.4	3.7	3.0833333500000006
31	protein3	5.8	2.5	2.7375000000000003
31	r1	3.7	0.0	0.0
31	r2	3.85	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	68.25	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	45.65	4.45	3.14916665
32	protein2	28.6	3.65	3.04166665
32	protein3	6.6	2.55	2.73333335
32	r1	4.0	0.0	0.0
32	r2	3.9	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	68.75	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	48.55	4.75	2.8225
33	protein2	30.85	3.95	2.7733333
33	protein3	8.15	2.6	2.7541667000000003
33	r1	4.25	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	67.5	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.9	4.85	2.8541666999999995
34	protein2	32.85	4.1	2.7016666500000004
34	protein3	9.2	2.75	2.8458333499999995
34	r1	4.25	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	53.45	5.0	2.725
35	protein2	34.95	4.25	2.76916665
35	protein3	10.7	2.8	2.8375000000000004
35	r1	4.4	0.0	0.0
35	r2	3.85	0.0	0.0
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.45	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	56.2	5.0	2.78488095
36	protein2	37.15	4.4	2.8166666499999997
36	protein3	12.4	2.85	2.6625000000000005
36	r1	4.45	0.0	0.0
36	r2	3.9	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	65.35	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	59.05	5.2	2.6771428000000004
37	protein2	38.95	4.45	2.8858333000000003
37	protein3	13.35	2.85	2.9333333500000003
37	r1	4.5	0.0	0.0
37	r2	3.9	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	61.25	5.35	2.8280951999999995
38	protein2	41.45	4.45	2.935
38	protein3	14.95	2.8	3.0666667000000003
38	r1	4.6	0.0	0.0
38	r2	4.25	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	62.9	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.45	0.0	0.0
39	protein1	63.95	5.25	3.01142855
39	protein2	43.6	4.65	2.913333300000001
39	protein3	16.55	2.85	2.93750005
39	r1	4.8	0.0	0.0
39	r2	4.5	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.5	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	66.7	5.4	2.9352976
40	protein2	46.1	4.6	2.9125
40	protein3	18.4	2.9	2.8750000000000004
40	r1	4.8	0.0	0.0
40	r2	4.55	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	69.55	5.6	2.8301190500000004
41	protein2	48.9	4.8	2.81750005
41	protein3	19.95	2.85	2.9625
41	r1	4.9	0.0	0.0
41	r2	4.65	0.0	0.0
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	6.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	72.55	5.65	2.71297615
42	protein2	51.25	4.8	2.8800000000000003
42	protein3	21.15	3.1	2.7874999
42	r1	4.95	0.0	0.0
42	r2	4.75	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	75.35	5.75	2.7192262000000005
43	protein2	53.85	5.05	2.72928575
43	protein3	22.8	3.2	2.6916667000000003
43	r1	5.15	0.0	0.0
43	r2	4.8	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	62.45	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	78.75	5.8	2.6123214
44	protein2	56.55	5.0	2.73440475
44	protein3	24.6	3.25	2.7358334
44	r1	5.25	0.0	0.0
44	r2	4.9	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	60.75	0.0	0.0
45	__rnase_site_ext	6.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	81.6	5.8	2.7257738500000004
45	protein2	58.95	5.25	2.75511905
45	protein3	26.1	3.35	2.75833335
45	r1	5.1	0.0	0.0
45	r2	4.9	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	6.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	84.85	5.95	2.6317262
46	protein2	61.75	5.25	2.7734522999999998
46	protein3	27.9	3.35	2.8525
46	r1	5.1	0.0	0.0
46	r2	5.1	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	86.85	6.15	2.74952385
47	protein2	64.8	5.05	2.78261905
47	protein3	29.4	3.45	2.8166666
47	r1	5.4	0.0	0.0
47	r2	5.1	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	90.4	6.05	2.7088691000000003
48	protein2	66.65	5.3	2.84375
48	protein3	31.35	3.65	2.71166665
48	r1	5.45	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	58.8	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	93.4	6.1	2.8147618999999997
49	protein2	69.95	5.45	2.6690476500000004
49	protein3	33.15	3.7	2.7750000000000004
49	r1	5.55	0.0	0.0
49	r2	5.55	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.75	0.0	0.0
50	__ribosome	57.9	0.0	0.0
50	__rnase_site_ext	6.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	96.5	6.2	2.7500000000000004
50	protein2	72.6	5.55	2.7108333
50	protein3	34.75	3.85	2.7083334
50	r1	5.55	0.0	0.0
50	r2	5.6	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	58.7	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	99.85	6.3	2.6472618500000005
51	protein2	75.45	5.55	2.6964286000000004
51	protein3	36.85	3.9	2.5441666000000005
51	r1	5.7	0.0	0.0
51	r2	5.55	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	103.0	6.45	2.63869045
52	protein2	78.1	5.65	2.7119048500000003
52	protein3	38.6	3.9	2.6800000500000003
52	r1	5.7	0.0	0.0
52	r2	5.6	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	1.7	0.0	0.0
53	__ribosome	56.9	0.0	0.0
53	__rnase_site_ext	7.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	106.65	6.7	2.53214295
53	protein2	80.7	5.8	2.7044047000000004
53	protein3	40.7	3.9	2.6949999999999994
53	r1	5.85	0.0	0.0
53	r2	5.85	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	3.35	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	1.65	0.0	0.0
54	__ribosome	57.25	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	110.2	6.7	2.4832143
