time	species	protein	transcript	ribo_density
7	rnapol	2.55	0.0	0.0
8	__protein1_rbs	0.85	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	131.0	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	1.25	0.0	0.0
8	p2	1.35	0.0	0.0
8	protein1	0.2	1.8	2.15416665
8	protein2	0.0	0.05	0.05
8	r0	2.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	2.55	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.9	0.0	0.0
9	__rnase_site_ext	2.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.5	2.15	2.2291666999999995
9	protein2	0.0	0.05	0.1
9	r0	2.35	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.05	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.05	2.35	2.35416665
10	protein2	0.0	0.1	0.15
10	r0	2.55	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.4	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.9	2.45	2.5250000000000004
11	protein2	0.05	0.3	0.25
11	r0	2.7	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.75	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.05	2.6	2.5291667
12	protein2	0.05	0.6	0.425
12	r0	2.8	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.25	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.25	2.8	2.6666667
13	protein2	0.05	1.05	0.8
13	r0	2.9	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.35	2.9	2.7791666500000005
14	protein2	0.1	1.4	1.125
14	r0	2.95	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.75	2.95	2.8083332999999997
15	protein2	0.1	1.65	1.7166666499999998
15	protein3	0.0	0.05	0.0
15	r0	2.95	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	3.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.7	3.0	3.0
16	protein2	0.3	1.9	1.875
16	protein3	0.0	0.05	0.05
16	r0	2.95	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.15	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	9.5	2.95	3.1875
17	protein2	0.55	2.1	2.2166666000000004
17	protein3	0.0	0.05	0.05
17	r0	3.1	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.95	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	11.4	3.1	2.925
18	protein2	1.25	2.45	2.5541667
18	protein3	0.0	0.05	0.1
18	r0	3.2	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.3	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	13.15	3.2	3.1125
19	protein2	2.0	2.65	2.3416667
19	protein3	0.0	0.05	0.15
19	r0	3.15	0.0	0.0
19	r2	1.45	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	82.75	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.8	3.25	3.13333335
20	protein2	3.15	2.8	2.6000000000000005
20	protein3	0.0	0.3	0.2
20	r0	3.05	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	82.1	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	16.6	3.1	3.2166667
21	protein2	4.2	2.85	2.7
21	protein3	0.05	0.45	0.475
21	r0	3.25	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	80.55	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	18.35	3.25	3.0916666000000004
22	protein2	5.3	3.1	2.6291667000000003
22	protein3	0.1	0.9	0.65
22	r0	3.4	0.0	0.0
22	r2	2.15	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	79.25	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.95	3.4	3.0458334
23	protein2	6.85	3.1	2.77916665
23	protein3	0.1	1.15	1.025
23	r0	3.3	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	78.15	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	22.15	3.4	3.0925
24	protein2	8.2	3.15	2.9958332999999997
24	protein3	0.15	1.4	1.325
24	r0	3.2	0.0	0.0
24	r2	2.55	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	76.9	0.0	0.0
25	__rnase_site_ext	3.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.7	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	24.15	3.3	3.29833335
25	protein2	9.9	3.15	3.05416665
25	protein3	0.25	1.7	1.5958333
25	r0	3.25	0.0	0.0
25	r2	2.8	0.0	0.0
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	76.05	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	25.8	3.25	3.45
26	protein2	11.7	3.25	2.96249995
26	protein3	0.65	1.85	1.8625
26	r0	3.25	0.0	0.0
26	r2	2.9	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	75.1	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	27.85	3.25	3.3958333
27	protein2	13.5	3.4	2.88749995
27	protein3	1.2	2.2	1.9708332999999998
27	r0	3.3	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	74.65	0.0	0.0
28	__rnase_site_ext	3.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	30.0	3.25	3.35333335
28	protein2	15.45	3.55	2.72499995
28	protein3	1.65	2.3	2.22916665
28	r0	3.3	0.0	0.0
28	r2	3.15	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	73.05	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	32.15	3.3	3.1900000000000004
29	protein2	17.15	3.6	2.9333334
29	protein3	2.45	2.55	2.32083335
29	r0	3.4	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	34.05	3.35	3.1708333
30	protein2	19.0	3.6	3.0291667
30	protein3	3.35	2.65	2.59583335
30	r0	3.5	0.0	0.0
30	r2	3.25	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	35.85	3.55	3.06083335
31	protein2	21.05	3.8	2.865
31	protein3	4.45	2.9	2.60416675
31	r0	3.55	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	3.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	37.95	3.5	3.1933333000000004
32	protein2	23.15	3.95	2.8150000000000004
32	protein3	5.7	2.9	2.7333333
32	r0	3.6	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	69.0	0.0	0.0
33	__rnase_site_ext	4.0	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	39.8	3.6	3.16333335
33	protein2	25.0	4.0	2.89083335
33	protein3	7.0	2.9	2.9666667499999995
33	r0	3.8	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	4.1	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.95	3.75	3.02583335
34	protein2	27.0	4.0	3.04
34	protein3	8.5	2.95	3.0125
34	r0	3.9	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	68.85	0.0	0.0
35	__rnase_site_ext	4.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	44.05	3.8	2.9083334
35	protein2	29.3	3.95	3.0558333500000003
35	protein3	10.1	3.05	2.88333335
35	r0	3.9	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	68.55	0.0	0.0
36	__rnase_site_ext	4.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.1	3.9	2.8449999500000005
36	protein2	31.55	3.95	3.0124999999999997
36	protein3	11.55	3.2	2.8416666999999998
36	r0	4.0	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	68.6	0.0	0.0
37	__rnase_site_ext	4.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	48.05	3.95	2.92000005
37	protein2	33.9	3.9	2.94666665
37	protein3	13.45	3.3	2.7416666000000003
37	r0	3.95	0.0	0.0
37	r2	4.0	0.0	0.0
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.15	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.5	4.0	2.7816667
38	protein2	36.2	3.9	3.0341666500000004
38	protein3	15.15	3.4	2.7541667000000003
38	r0	4.0	0.0	0.0
38	r2	4.05	0.0	0.0
38	rnapol	1.75	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	68.0	0.0	0.0
39	__rnase_site_ext	4.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	52.5	3.95	2.85416675
39	protein2	38.5	4.05	2.87166665
39	protein3	16.75	3.45	2.7333333
39	r0	4.05	0.0	0.0
39	r2	4.05	0.0	0.0
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	67.4	0.0	0.0
40	__rnase_site_ext	4.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	54.55	4.0	2.8853571000000007
40	protein2	40.8	4.2	2.72333335
40	protein3	18.6	3.6	2.79166665
40	r0	4.2	0.0	0.0
40	r2	4.15	0.0	0.0
40	rnapol	1.6	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	66.65	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	56.7	4.1	2.7632143
41	protein2	42.8	4.15	2.8625000000000003
41	protein3	20.15	3.7	2.85833335
41	r0	4.35	0.0	0.0
41	r2	4.15	0.0	0.0
41	rnapol	1.5	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	65.7	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	58.85	4.25	2.6590476
42	protein2	45.15	4.2	2.91
42	protein3	22.15	3.75	2.9533333
42	r0	4.35	0.0	0.0
42	r2	4.2	0.0	0.0
42	rnapol	1.45	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	65.75	0.0	0.0
43	__rnase_site_ext	4.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	61.15	4.35	2.7517857000000006
43	protein2	47.45	4.35	2.8033333000000007
43	protein3	24.2	3.75	2.87916665
43	r0	4.4	0.0	0.0
43	r2	4.25	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.5	0.0	0.0
44	__ribosome	63.9	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	63.0	4.4	2.87011905
44	protein2	49.45	4.45	2.9266666500000005
44	protein3	25.9	3.85	2.89000005
44	r0	4.5	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.75	0.0	0.0
45	__ribosome	63.9	0.0	0.0
45	__rnase_site_ext	4.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	65.15	4.45	2.93589285
45	protein2	51.85	4.5	2.9133333500000003
45	protein3	28.4	3.85	2.7991667000000002
45	r0	4.6	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	63.8	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	67.4	4.55	2.9534523999999998
46	protein2	54.3	4.6	2.850833300000001
46	protein3	30.5	3.9	2.72000005
46	r0	4.7	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	62.9	0.0	0.0
47	__rnase_site_ext	5.1	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	70.0	4.65	2.9363691000000003
47	protein2	56.65	4.55	2.95
47	protein3	32.75	3.95	2.75916665
47	r0	4.85	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.75	0.0	0.0
48	__rnase_site_ext	5.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	72.15	4.85	3.0673214
48	protein2	58.85	4.6	3.0264285499999994
48	protein3	34.65	4.05	2.7525
48	r0	4.9	0.0	0.0
48	r2	4.7	0.0	0.0
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	61.85	0.0	0.0
49	__rnase_site_ext	5.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	74.8	4.85	2.975
49	protein2	61.6	4.6	2.9589285
49	protein3	36.8	4.3	2.64416665
49	r0	5.0	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	62.05	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	77.45	4.95	2.66494055
50	protein2	64.2	4.8	2.8488095
50	protein3	38.85	4.35	2.68416665
50	r0	5.1	0.0	0.0
50	r2	4.85	0.0	0.0
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	61.55	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.65	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	80.0	5.05	2.62422615
51	protein2	66.5	4.8	2.91315475
51	protein3	40.75	4.5	2.65499995
51	r0	5.05	0.0	0.0
51	r2	4.85	0.0	0.0
51	rnapol	0.95	0.0	0.0
