time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	94.8	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.85	1.85	2.6583333
9	protein2	0.0	0.2	0.05
9	protein3	0.0	0.1	0.35
9	r2	0.0	0.0	0.0
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	94.0	0.0	0.0
10	__rnase_site_ext	2.55	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.45	2.1	2.7500000000000004
10	protein2	0.0	0.3	0.25
10	protein3	0.05	0.1	0.35
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	93.05	0.0	0.0
11	__rnase_site_ext	2.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.25	2.3	2.76666665
11	protein2	0.0	0.65	0.6
11	protein3	0.1	0.15	0.35
11	r2	0.0	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	91.95	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	3.15	2.45	2.6833332999999997
12	protein2	0.0	0.9	0.9
12	protein3	0.15	0.2	0.325
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	90.45	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.15	2.55	2.8583333
13	protein2	0.0	1.1	1.525
13	protein3	0.25	0.2	0.375
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	89.65	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.35	2.75	2.6833333500000003
14	protein2	0.1	1.35	1.8
14	protein3	0.35	0.2	0.325
14	r2	0.2	0.0	0.0
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	88.25	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.7	2.8	2.8041667
15	protein2	0.15	1.55	2.13333335
15	protein3	0.4	0.2	0.425
15	r2	0.3	0.0	0.0
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	86.9	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	7.95	2.8	3.05833335
16	protein2	0.5	1.7	2.50833335
16	protein3	0.45	0.25	0.35
16	r2	0.6	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.85	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	9.5	2.75	3.37916665
17	protein2	0.95	1.95	2.45833335
17	protein3	0.6	0.25	0.325
17	r2	0.85	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	11.15	2.7	3.64583335
18	protein2	1.8	2.25	2.4041666999999998
18	protein3	0.65	0.25	0.425
18	r2	1.1	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	84.2	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.6	2.75	3.29583325
19	protein2	2.5	2.6	2.26249995
19	protein3	0.8	0.5	0.625
19	r2	1.3	0.0	0.0
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	83.25	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	14.15	2.8	3.26249995
20	protein2	3.35	2.6	2.5791667
20	protein3	0.9	0.8	0.75
20	r2	1.5	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	81.65	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.7	2.9	3.18333335
21	protein2	4.4	2.8	2.6958333000000003
21	protein3	1.0	0.95	1.01666665
21	r2	1.7	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.7	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	17.65	3.05	2.85833325
22	protein2	5.5	3.0	2.7833333500000004
22	protein3	1.1	1.3	1.41666665
22	r2	1.95	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	79.05	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.45	3.1	2.83333335
23	protein2	6.75	3.05	2.92916675
23	protein3	1.3	1.55	1.8125
23	r2	2.2	0.0	0.0
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	78.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.05	3.1	2.9083333500000004
24	protein2	8.4	3.1	3.02083335
24	protein3	1.65	1.75	2.0166666500000003
24	r2	2.45	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	76.55	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	22.75	3.15	3.0333333
25	protein2	9.8	3.0	3.22500005
25	protein3	2.05	1.95	2.2416667
25	r2	2.65	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	24.55	3.1	3.1916666000000005
26	protein2	11.7	3.0	3.0666667000000003
26	protein3	2.6	2.1	2.41250005
26	r2	2.9	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	74.6	0.0	0.0
27	__rnase_site_ext	3.4	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	26.05	3.15	3.22499995
27	protein2	13.1	3.15	3.1791667
27	protein3	3.65	2.35	2.3124999500000003
27	r2	3.0	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	73.85	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	27.85	3.15	3.2458332999999997
28	protein2	15.0	3.15	3.2541666000000005
28	protein3	4.45	2.6	2.3083333500000003
28	r2	3.1	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	72.9	0.0	0.0
29	__rnase_site_ext	3.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	29.8	3.15	3.22083325
29	protein2	16.75	3.25	3.2291667000000004
29	protein3	5.3	2.8	2.5625000000000004
29	r2	3.1	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	73.2	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	31.75	3.35	2.99083335
30	protein2	19.1	3.35	2.9208334
30	protein3	6.1	3.1	2.5166667
30	r2	3.15	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	3.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	33.8	3.45	2.8400000000000003
31	protein2	20.8	3.35	2.92083335
31	protein3	7.25	3.15	2.6666667
31	r2	3.15	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	35.6	3.55	2.7941666
32	protein2	22.5	3.35	3.09166675
32	protein3	8.7	3.2	2.6458333
32	r2	3.3	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	37.3	3.9	2.60499995
33	protein2	24.25	3.35	3.1250000000000004
33	protein3	10.15	3.25	2.79166665
33	r2	3.35	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	70.1	0.0	0.0
34	__rnase_site_ext	4.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	39.15	4.05	2.6224999500000004
34	protein2	26.4	3.3	3.17083335
34	protein3	12.0	3.3	2.70416665
34	r2	3.45	0.0	0.0
34	rnapol	1.5	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	68.5	0.0	0.0
35	__rnase_site_ext	4.75	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	41.05	4.3	2.7092857
35	protein2	28.35	3.35	3.18333335
35	protein3	13.5	3.35	2.8875
35	r2	3.65	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	42.75	4.5	2.6657143000000003
36	protein2	30.3	3.35	3.10833335
36	protein3	15.2	3.45	2.79999995
36	r2	3.55	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	67.1	0.0	0.0
37	__rnase_site_ext	4.95	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	44.75	4.65	2.7622618999999995
37	protein2	32.45	3.55	2.98
37	protein3	16.85	3.5	2.90083335
37	r2	3.5	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.45	0.0	0.0
38	__rnase_site_ext	5.05	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	46.65	4.75	2.88952375
38	protein2	34.3	3.55	3.0616666500000003
38	protein3	18.9	3.55	2.7533333
38	r2	3.5	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	65.9	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	49.1	4.8	2.8609524
39	protein2	36.25	3.7	2.90416665
39	protein3	20.75	3.75	2.7508333
39	r2	3.55	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	65.3	0.0	0.0
40	__rnase_site_ext	5.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	51.8	4.85	2.9009524000000004
40	protein2	38.15	3.85	2.90750005
40	protein3	22.8	3.85	2.6216666500000003
40	r2	3.65	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	65.05	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	54.25	5.0	2.87988095
41	protein2	40.45	4.15	2.62166665
41	protein3	24.7	3.85	2.6575
41	r2	3.55	0.0	0.0
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.3	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	56.6	5.05	2.81494045
42	protein2	42.35	4.25	2.5925
42	protein3	26.6	3.9	2.78333335
42	r2	3.7	0.0	0.0
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	62.65	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	59.45	5.2	2.8373214
43	protein2	44.1	4.45	2.7117857000000005
43	protein3	28.5	3.85	2.8775
43	r2	3.85	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	62.3	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	62.25	5.35	2.74547625
44	protein2	46.45	4.6	2.6630953
44	protein3	30.45	3.95	2.9016667000000003
44	r2	3.95	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	61.35	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	65.0	5.45	2.7267262999999997
45	protein2	48.4	4.75	2.6984524
45	protein3	32.55	3.85	3.00583335
45	r2	4.1	0.0	0.0
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	6.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	67.7	5.65	2.7043452500000003
46	protein2	50.85	4.9	2.664761950000001
46	protein3	34.95	3.95	2.9166667
46	r2	4.2	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.1	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	59.1	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	70.5	5.65	2.7373809500000004
47	protein2	52.9	5.0	2.76916665
47	protein3	36.85	4.1	2.9341667
47	r2	4.4	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	73.4	5.6	2.86553565
48	protein2	55.7	5.05	2.68083335
48	protein3	39.15	4.3	2.76583335
48	r2	4.6	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	58.45	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	76.3	5.6	2.8476785
49	protein2	58.05	5.25	2.7256547000000007
49	protein3	41.3	4.45	2.6774999500000005
49	r2	4.65	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	58.5	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	79.25	5.6	2.9428572500000003
50	protein2	60.5	5.4	2.649761900000001
50	protein3	43.6	4.65	2.4783332500000004
50	r2	4.9	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	59.3	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	82.55	5.65	2.76559525
51	protein2	63.65	5.5	2.5205357000000004
51	protein3	46.05	4.75	2.4575
51	r2	5.05	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	57.5	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	85.3	5.65	2.80559525
52	protein2	66.05	5.65	2.4991071500000004
52	protein3	48.0	5.0	2.5586904500000003
52	r2	5.15	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	56.75	0.0	0.0
53	__rnase_site_ext	6.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	88.75	5.6	2.8195239000000005
53	protein2	68.6	5.8	2.5498809
53	protein3	50.2	5.1	2.5251190500000003
53	r2	5.2	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	56.55	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	91.75	5.75	2.7010118000000003
54	protein2	71.7	5.7	2.6355357
54	protein3	52.55	5.3	2.51821435
54	r2	5.25	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	55.65	0.0	0.0
55	__rnase_site_ext	6.15	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	94.7	5.5	2.82607145
55	protein2	74.4	5.8	2.6980358000000004
55	protein3	55.3	5.55	2.45244045
55	r2	5.35	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	54.1	0.0	0.0
56	__rnase_site_ext	6.15	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	97.3	5.65	2.84065475
56	protein2	77.1	5.85	2.7544048000000005
56	protein3	57.55	5.7	2.5011905000000003
56	r2	5.45	0.0	0.0
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.55	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	55.05	0.0	0.0
57	__rnase_site_ext	6.1	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	100.9	5.8	2.69767855
57	protein2	80.0	6.0	2.63071425
57	protein3	59.9	5.8	2.5025595000000003
57	r2	5.65	0.0	0.0
57	rnapol	1.3	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	54.25	0.0	0.0
58	__rnase_site_ext	6.1	0.0	0.0
