time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.4	3.25	2.7749999999999995
10	protein2	0.0	0.55	0.35
10	r0	3.35	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.75	3.35	2.83750005
11	protein2	0.0	1.0	0.95
11	r0	3.5	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.25	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	5.7	3.5	2.8041667
12	protein2	0.0	1.7	1.175
12	r0	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.55	3.6	2.7666666
13	protein2	0.0	2.15	1.55833335
13	r0	3.35	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.1	3.45	3.2375
14	protein2	0.0	2.65	1.95
14	r0	3.2	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	11.0	3.2	3.4083332500000005
15	protein2	0.35	3.15	2.06666665
15	r0	3.25	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	13.25	3.2	3.32500005
16	protein2	1.1	3.35	2.27499995
16	r0	3.35	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	15.15	3.35	3.21000005
17	protein2	1.95	3.6	2.39999995
17	protein3	0.0	0.1	0.05
17	r0	3.35	0.0	0.0
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.95	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	17.15	3.35	3.16999995
18	protein2	3.15	3.6	2.6375000499999994
18	protein3	0.0	0.45	0.25
18	r0	3.5	0.0	0.0
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	19.55	3.35	3.08999995
19	protein2	4.75	3.7	2.7875
19	protein3	0.0	0.7	0.45
19	r0	3.4	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.3	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	21.25	3.55	3.0825
20	protein2	6.4	3.65	3.0208333000000005
20	protein3	0.0	1.0	0.825
20	r0	3.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.3	3.5	3.3083333500000003
21	protein2	8.65	3.75	2.95
21	protein3	0.0	1.35	1.10833335
21	r0	3.55	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	3.65	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	25.25	3.55	3.2925000000000004
22	protein2	10.45	3.65	3.15416665
22	protein3	0.0	1.6	1.40833335
22	r0	3.65	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	73.85	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	27.6	3.65	3.1499999999999995
23	protein2	12.4	3.7	3.1874999500000003
23	protein3	0.3	2.15	1.45416665
23	r0	3.65	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	72.65	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	29.55	3.6	3.17583335
24	protein2	14.75	3.8	3.0683333000000004
24	protein3	0.55	2.25	1.9291667
24	r0	3.7	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	71.85	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	31.85	3.75	3.09750005
25	protein2	16.95	3.85	3.00916665
25	protein3	1.15	2.4	2.2083333
25	r0	3.75	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.9	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	33.6	3.75	3.0583332999999997
26	protein2	19.05	3.9	3.0508333000000003
26	protein3	1.6	2.45	2.4333333500000003
26	r0	3.8	0.0	0.0
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	69.95	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	35.75	3.7	3.3983333
27	protein2	21.5	4.1	2.8758333
27	protein3	2.55	2.5	2.7333334
27	r0	4.25	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	38.3	4.05	2.8783333
28	protein2	23.5	4.05	2.9116667
28	protein3	3.5	2.65	2.9749999000000007
28	r0	4.65	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.9	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	69.15	0.0	0.0
29	__rnase_site_ext	4.95	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	40.45	4.4	2.7116666
29	protein2	25.95	4.05	2.97809525
29	protein3	4.9	2.65	2.8625
29	r0	4.95	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.05	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	5.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	42.6	4.65	2.7597618999999987
30	protein2	28.05	4.1	2.9385713500000006
30	protein3	6.25	2.7	2.8583334
30	r0	5.1	0.0	0.0
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	1.15	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	5.45	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	44.6	5.0	2.6739286000000004
31	protein2	30.15	4.0	3.0571428000000003
31	protein3	7.7	2.75	2.8583333
31	r0	5.45	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	65.8	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	46.75	5.2	2.71309525
32	protein2	32.5	4.1	3.0420237500000007
32	protein3	8.95	2.8	2.98333335
32	r0	5.45	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	49.15	5.4	2.7780952999999995
33	protein2	35.05	4.3	2.8649999999999998
33	protein3	11.0	2.8	2.7291666
33	r0	5.5	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	2.05	0.0	0.0
34	__protein3_rbs	1.25	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	5.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	51.75	5.55	2.7292262499999995
34	protein2	37.5	4.45	2.66952375
34	protein3	12.25	2.8	2.8208333
34	r0	5.6	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	64.5	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	54.5	5.55	2.8008929
35	protein2	39.65	4.55	2.6425
35	protein3	13.65	2.9	2.8166666000000005
35	r0	5.75	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	2.65	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	63.5	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	57.1	5.65	2.8235714
36	protein2	41.9	5.0	2.5323808999999997
36	protein3	15.3	3.0	2.7125
36	r0	5.65	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.45	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	60.1	5.75	2.8161308999999997
37	protein2	44.4	5.2	2.47994045
37	protein3	16.75	3.0	2.67083335
37	r0	5.6	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	61.9	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	63.05	5.65	2.97458325
38	protein2	46.45	5.6	2.46154755
38	protein3	18.35	2.95	2.7666666500000003
38	r0	5.55	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	66.4	5.55	3.0069047
39	protein2	48.95	5.7	2.47690475
39	protein3	20.05	2.95	2.75833335
39	r0	5.55	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	69.55	5.65	2.9194643000000005
40	protein2	51.35	5.95	2.4842857000000005
40	protein3	21.2	3.05	2.8958333000000005
40	r0	5.8	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	72.35	5.55	3.0101191000000003
41	protein2	53.7	6.1	2.5301191000000003
41	protein3	22.9	3.2	2.685
41	r0	5.9	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	59.9	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	76.15	5.8	2.81166665
42	protein2	56.7	6.0	2.64994045
42	protein3	24.5	3.2	2.6825
42	r0	5.75	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.05	0.0	0.0
43	__protein2_rbs	2.7	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	59.75	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	79.4	5.9	2.6345635
43	protein2	59.6	6.05	2.7088691000000003
43	protein3	26.25	3.45	2.5316666000000003
43	r0	5.75	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	3.15	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	59.25	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	82.35	5.85	2.72761905
44	protein2	62.4	6.15	2.72904765
44	protein3	27.9	3.6	2.3908334
44	r0	5.85	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	85.15	5.9	2.79803565
45	protein2	65.35	6.2	2.8033333
45	protein3	29.5	3.8	2.5949999000000004
45	r0	5.8	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	5.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	88.55	5.9	2.7390278500000003
46	protein2	68.75	6.3	2.746131
46	protein3	31.0	4.1	2.5005952
46	r0	5.7	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.9	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	56.25	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	91.5	5.8	2.7948413000000003
47	protein2	72.0	6.4	2.71708335
47	protein3	32.55	4.2	2.6019048
47	r0	5.75	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	56.55	0.0	0.0
48	__rnase_site_ext	5.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	94.75	5.8	2.7753769
48	protein2	75.7	6.5	2.59065475
48	protein3	34.45	4.2	2.6552381
48	r0	5.95	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	6.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	98.2	5.95	2.6418452
49	protein2	78.45	6.35	2.8641269999999994
49	protein3	35.95	4.4	2.79761905
49	r0	6.1	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	100.7	6.05	2.7163095500000005
50	protein2	82.25	6.65	2.6912301
50	protein3	38.75	4.45	2.54452375
50	r0	6.2	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	54.7	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	104.3	6.05	2.61809525
51	protein2	85.35	6.8	2.76281745
51	protein3	40.85	4.45	2.60714285
51	r0	6.35	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	54.3	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	107.35	6.4	2.526309499999999
52	protein2	88.8	6.8	2.71053575
52	protein3	43.05	4.5	2.6317857000000004
52	r0	6.5	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.05	0.0	0.0
53	__ribosome	53.1	0.0	0.0
53	__rnase_site_ext	6.8	0.0	0.0
53	p0	0.55	0.0	0.0
53	protein1	109.95	6.5	2.63259925
53	protein2	92.35	6.85	2.7327181999999994
53	protein3	45.05	4.65	2.5986905
53	r0	6.8	0.0	0.0
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	3.25	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	53.5	0.0	0.0
54	__rnase_site_ext	7.1	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	113.55	6.65	2.5514881000000003
54	protein2	95.95	6.7	2.7896825
54	protein3	47.7	4.8	2.42083335
54	r0	7.05	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	3.35	0.0	0.0
55	__protein3_rbs	2.3	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	7.35	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	116.3	7.0	2.54910715
55	protein2	99.45	6.7	2.7431746
55	protein3	49.6	4.9	2.5232143
55	r0	7.3	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	52.25	0.0	0.0
56	__rnase_site_ext	7.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	119.5	7.15	2.53021825
56	protein2	103.1	6.8	2.64196435
56	protein3	51.95	5.0	2.4569047000000004
56	r0	7.4	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	51.55	0.0	0.0
57	__rnase_site_ext	7.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	123.05	7.3	2.5037644
57	protein2	106.4	6.8	2.671230200000001
57	protein3	54.4	4.95	2.5490477000000005
57	r0	7.3	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.95	0.0	0.0
58	__protein2_rbs	3.45	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	51.3	0.0	0.0
58	__rnase_site_ext	7.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	126.7	7.35	2.45193905
58	protein2	110.2	7.05	2.5585516000000004
58	protein3	56.65	5.1	2.595
58	r0	7.2	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	3.55	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.95	0.0	0.0
59	__ribosome	51.55	0.0	0.0
59	__rnase_site_ext	7.2	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	129.95	7.3	2.55606965
59	protein2	113.95	7.15	2.4708334
59	protein3	59.15	5.1	2.5232143000000007
59	r0	7.2	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.5	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	2.15	0.0	0.0
60	__ribosome	51.1	0.0	0.0
60	__rnase_site_ext	7.2	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	133.5	7.25	2.5788004999999994
60	protein2	117.1	7.2	2.5137102499999995
60	protein3	61.75	5.1	2.6401191000000006
60	r0	7.2	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	3.5	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	51.05	0.0	0.0
61	__rnase_site_ext	7.35	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	137.6	7.15	2.4595635
61	protein2	120.65	7.25	2.5831151
61	protein3	64.1	5.25	2.6189285
61	r0	7.35	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	3.55	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	49.6	0.0	0.0
62	__rnase_site_ext	7.55	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	140.8	7.25	2.4692856999999995
62	protein2	124.1	7.3	2.5910715
62	protein3	66.2	5.3	2.7101190500000003
62	r0	7.55	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	3.55	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	49.55	0.0	0.0
63	__rnase_site_ext	7.75	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	144.2	7.45	2.4987897
63	protein2	127.65	7.45	2.5526804
