time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.1	3.65	3.0624999500000003
10	protein2	0.0	0.7	0.25
10	r0	3.5	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.95	3.65	3.24166675
11	protein2	0.0	1.4	0.675
11	r0	3.45	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.9	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.05	3.45	3.7249999999999988
12	protein2	0.0	2.0	1.1166667
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.5	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.95	3.45	3.6666667
13	protein2	0.0	2.75	1.4124998999999998
13	r0	3.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.5	3.4	3.5166667
14	protein2	0.05	3.15	1.82083335
14	r0	3.3	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.65	3.35	3.37500005
15	protein2	0.3	3.55	2.31666665
15	r0	3.25	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.25	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.1	3.25	3.3541666999999995
16	protein2	0.95	3.7	2.6666667
16	r0	3.25	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.9	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.45	3.25	3.16250005
17	protein2	2.0	3.9	2.77083335
17	protein3	0.0	0.1	0.05
17	r0	3.25	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.7	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.05	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.2	3.25	3.2958332999999995
18	protein2	3.5	3.95	2.94583335
18	protein3	0.0	0.5	0.2
18	r0	3.05	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	3.1	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	22.4	3.15	3.25
19	protein2	5.45	3.95	3.04583335
19	protein3	0.0	1.1	0.55
19	r0	3.1	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	3.15	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	24.1	3.1	3.50416665
20	protein2	8.05	3.85	3.11250005
20	protein3	0.0	1.75	1.15
20	r0	3.15	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	74.95	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	26.3	3.15	3.2758333500000005
21	protein2	10.3	3.8	3.125
21	protein3	0.0	2.15	1.5333333
21	r0	3.25	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	28.3	3.25	3.23999995
22	protein2	12.6	3.8	3.0708333000000003
22	protein3	0.0	2.6	1.78333335
22	r0	3.2	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.45	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	72.95	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	30.6	3.25	3.0324999000000012
23	protein2	14.75	3.8	3.09583335
23	protein3	0.2	3.05	2.0375
23	r0	3.25	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	32.35	3.25	2.99249995
24	protein2	17.05	3.8	3.01250005
24	protein3	0.75	3.25	2.24166675
24	r0	3.4	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	70.95	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	34.0	3.25	3.1358333000000003
25	protein2	19.35	3.7	3.0083333000000003
25	protein3	1.75	3.35	2.49166665
25	r0	3.7	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	36.0	3.6	2.8499999000000003
26	protein2	21.5	3.7	3.0291666000000004
26	protein3	3.15	3.45	2.5166666500000003
26	r0	3.8	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	38.15	3.8	2.6466667
27	protein2	23.8	3.5	3.3083333499999994
27	protein3	4.45	3.45	2.7916667
27	r0	4.2	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	4.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	39.65	3.9	3.0941667
28	protein2	26.05	3.5	3.08750005
28	protein3	6.3	3.5	2.8
28	r0	4.65	0.0	0.0
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.35	0.0	0.0
29	__rnase_site_ext	5.15	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	41.3	4.55	2.5398214500000003
29	protein2	28.25	3.55	3.00000005
29	protein3	7.8	3.5	2.9625000000000004
29	r0	5.05	0.0	0.0
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	1.65	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	67.3	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	43.2	4.8	2.43934525
30	protein2	30.0	3.65	2.98666675
30	protein3	9.65	3.5	3.0083333
30	r0	5.45	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.95	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	65.55	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	45.45	5.3	2.4016667000000003
31	protein2	32.2	3.6	3.1166667
31	protein3	11.5	3.5	3.05
31	r0	5.75	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.7	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	64.65	0.0	0.0
32	__rnase_site_ext	5.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	47.55	5.55	2.4534524
32	protein2	33.95	3.7	2.9858333500000005
32	protein3	13.6	3.5	3.00416665
32	r0	5.9	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	64.1	0.0	0.0
33	__rnase_site_ext	5.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	50.05	5.9	2.4755952000000003
33	protein2	36.3	3.85	2.88916665
33	protein3	15.5	3.5	2.98333335
33	r0	5.85	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.3	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	62.5	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.15	5.85	2.7057739
34	protein2	37.95	4.35	2.69142855
34	protein3	17.8	3.5	2.85833335
34	r0	5.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	54.85	5.8	2.8638095000000003
35	protein2	40.5	4.2	2.7292857
35	protein3	19.95	3.5	2.7
35	r0	5.65	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	57.95	5.7	2.93851195
36	protein2	42.55	4.6	2.58678575
36	protein3	21.8	3.35	2.96666675
36	r0	5.35	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	61.85	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	60.75	5.55	2.97309515
37	protein2	44.7	5.1	2.4306547500000004
37	protein3	24.05	3.45	2.81250005
37	r0	5.3	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	61.35	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	64.05	5.35	3.0794048
38	protein2	46.9	5.6	2.3727381000000003
38	protein3	25.95	3.6	2.6875
38	r0	5.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.55	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	5.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	67.05	5.3	3.00732145
39	protein2	49.0	5.85	2.4663095000000004
39	protein3	27.65	3.6	2.79166665
39	r0	5.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.1	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	70.75	5.15	2.9377975499999995
40	protein2	51.4	6.2	2.4273214500000004
40	protein3	29.35	3.7	2.6875
40	r0	4.95	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	60.05	0.0	0.0
41	__rnase_site_ext	4.9	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	73.9	4.95	2.9364881000000005
41	protein2	53.65	6.45	2.4313095000000002
41	protein3	31.4	3.85	2.60416665
41	r0	4.9	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	59.65	0.0	0.0
42	__rnase_site_ext	4.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	76.9	4.95	2.83720235
42	protein2	56.55	6.65	2.4090476
42	protein3	33.2	4.15	2.5725
42	r0	4.85	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	79.9	4.8	2.80892855
43	protein2	59.6	6.5	2.5642857500000003
43	protein3	35.15	4.3	2.4633333
43	r0	4.9	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	57.95	0.0	0.0
44	__rnase_site_ext	5.1	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	82.2	5.0	2.82375
44	protein2	62.5	6.45	2.6582142999999996
44	protein3	37.0	4.5	2.5725
44	r0	5.1	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	3.1	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	59.15	0.0	0.0
45	__rnase_site_ext	5.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	84.85	5.0	2.7784127
45	protein2	66.35	6.4	2.53541665
45	protein3	39.05	4.8	2.4264286000000004
45	r0	5.1	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	57.3	0.0	0.0
46	__rnase_site_ext	5.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	87.65	5.1	2.7688491
46	protein2	68.8	6.35	2.74720235
46	protein3	41.1	5.2	2.3088095500000003
46	r0	5.0	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.55	0.0	0.0
47	__ribosome	55.55	0.0	0.0
47	__rnase_site_ext	5.2	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	90.4	5.25	2.7110317000000004
47	protein2	71.7	6.3	2.8529167
47	protein3	42.9	5.55	2.36261905
47	r0	5.2	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	55.9	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	93.0	5.1	2.7635714
48	protein2	75.45	6.15	2.76595235
48	protein3	45.3	5.9	2.3417856500000003
48	r0	5.4	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	55.5	0.0	0.0
49	__rnase_site_ext	5.5	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	95.4	5.4	2.63880955
49	protein2	78.85	5.95	2.8319047000000004
49	protein3	47.85	6.1	2.3817857000000004
49	r0	5.5	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	3.2	0.0	0.0
50	__ribosome	54.65	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	98.25	5.55	2.5189881
50	protein2	81.7	5.9	2.8170238000000003
50	protein3	50.2	6.25	2.4797618999999997
50	r0	5.65	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	54.75	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	101.0	5.7	2.4589881
51	protein2	85.15	5.75	2.76529765
51	protein3	52.95	6.3	2.56077385
51	r0	5.85	0.0	0.0
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.45	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	54.65	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	103.9	5.85	2.4364881
52	protein2	88.55	5.8	2.70071425
52	protein3	55.65	6.25	2.65
52	r0	6.1	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	53.75	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	106.35	6.0	2.4604563499999994
53	protein2	91.45	5.85	2.78345235
53	protein3	58.95	6.25	2.6747619
53	r0	6.2	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	109.0	6.2	2.4587103000000003
54	protein2	94.5	5.9	2.7126388999999995
54	protein3	62.05	6.2	2.7801786
54	r0	6.3	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.05	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.45	0.0	0.0
55	__ribosome	52.55	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	111.9	6.4	2.4295436000000006
55	protein2	97.55	5.8	2.6693254
55	protein3	64.95	6.1	2.9122619500000004
55	r0	6.6	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.05	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	52.05	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	114.65	6.45	2.42323405
56	protein2	100.3	5.85	2.7150792500000005
56	protein3	68.25	6.1	2.84904765
56	r0	6.75	0.0	0.0
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	52.35	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	117.4	6.65	2.38749995
57	protein2	103.35	6.0	2.5761706
57	protein3	71.55	6.0	2.82488095
57	r0	6.95	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	51.9	0.0	0.0
58	__rnase_site_ext	7.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	120.2	7.05	2.41797615
58	protein2	106.45	6.05	2.5410516000000003
58	protein3	75.2	5.9	2.7520238000000004
58	r0	7.1	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	3.65	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	3.1	0.0	0.0
59	__ribosome	51.25	0.0	0.0
59	__rnase_site_ext	7.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	123.1	7.15	2.48410895
59	protein2	109.45	6.45	2.4680158500000005
59	protein3	78.5	5.85	2.66642845
59	r0	6.9	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.65	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	50.0	0.0	0.0
60	__rnase_site_ext	7.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	126.2	6.9	2.6581458
60	protein2	112.1	6.65	2.5049405000000005
60	protein3	81.65	5.9	2.6738095
60	r0	7.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.1	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	50.55	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	129.75	6.95	2.6877579
61	protein2	115.5	6.75	2.4306547999999997
61	protein3	84.85	6.1	2.50785705
61	r0	7.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	3.25	0.0	0.0
62	__protein3_rbs	3.05	0.0	0.0
62	__ribosome	48.65	0.0	0.0
62	__rnase_site_ext	6.95	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	132.85	7.0	2.72681095
62	protein2	118.0	6.95	2.49440475
62	protein3	87.5	6.05	2.5641666
62	r0	6.95	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	3.95	0.0	0.0
63	__protein3_rbs	2.9	0.0	0.0
63	__ribosome	49.7	0.0	0.0
63	__rnase_site_ext	6.9	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	136.35	7.0	2.69591985
63	protein2	121.75	6.95	2.3454564
