time	species	protein	transcript	ribo_density
8	p1	1.0	0.0	0.0
8	protein1	0.65	2.8	2.5666666000000005
8	r0	3.2	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.15	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	1.65	3.1	2.5708332999999994
9	r0	3.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.15	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.95	3.25	2.7416667
10	protein2	0.0	0.2	0.0
10	r0	3.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	protein1	4.2	3.35	2.9416667000000003
11	protein2	0.0	0.75	0.35
11	r0	3.45	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.75	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	5.65	3.45	3.0166667
12	protein2	0.0	1.05	0.85
12	r0	3.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.2	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	7.5	3.45	3.08749995
13	protein2	0.0	1.7	1.35
13	r0	3.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	9.05	3.4	3.2833333500000004
14	protein2	0.0	2.1	1.7083333500000002
14	r0	3.35	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.1	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.5	0.0	0.0
15	protein1	11.15	3.35	3.3666667500000003
15	protein2	0.05	2.4	2.075
15	r0	3.35	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.05	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	13.45	3.3	3.35416665
16	protein2	0.4	2.8	2.22916665
16	r0	3.35	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	15.75	3.35	3.2791667
17	protein2	1.05	3.05	2.42499995
17	r0	3.4	0.0	0.0
17	r2	1.05	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	80.6	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	17.85	3.35	3.2333333000000004
18	protein2	2.0	3.35	2.6583333
18	protein3	0.0	0.05	0.0
18	r0	3.3	0.0	0.0
18	r2	1.7	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	19.5	3.4	3.38749995
19	protein2	3.3	3.45	2.6791666000000003
19	protein3	0.0	0.45	0.2
19	r0	3.4	0.0	0.0
19	r2	1.9	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	21.9	3.3	3.22916665
20	protein2	4.7	3.65	2.73333335
20	protein3	0.0	0.8	0.5
20	r0	3.35	0.0	0.0
20	r2	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.6	3.35	3.4116665999999998
21	protein2	6.25	3.75	2.8708333500000003
21	protein3	0.0	1.2	0.85
21	r0	3.3	0.0	0.0
21	r2	2.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	25.95	3.3	3.2800000500000004
22	protein2	7.75	3.75	3.0666667000000003
22	protein3	0.0	1.8	1.25833335
22	r0	3.3	0.0	0.0
22	r2	2.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	3.25	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	28.45	3.3	3.0524999999999998
23	protein2	10.05	3.7	3.07500005
23	protein3	0.0	2.3	1.6583332999999998
23	r0	3.25	0.0	0.0
23	r2	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	73.5	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	30.0	3.3	3.08333335
24	protein2	11.95	3.75	3.1041666
24	protein3	0.3	2.5	1.9791667000000002
24	r0	3.15	0.0	0.0
24	r2	3.35	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	72.45	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.1	3.25	3.0941667
25	protein2	14.25	3.75	3.0916667
25	protein3	0.5	2.75	2.27083325
25	r0	3.2	0.0	0.0
25	r2	3.45	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	71.45	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	34.15	3.15	3.1208332999999997
26	protein2	16.5	3.8	3.1
26	protein3	1.35	3.1	2.3958333
26	r0	3.35	0.0	0.0
26	r2	3.6	0.0	0.0
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.85	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	71.15	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	36.05	3.35	2.9075
27	protein2	18.9	3.75	2.97916665
27	protein3	2.35	3.3	2.5416667
27	r0	3.6	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	38.05	3.5	2.7666667
28	protein2	20.9	3.8	2.9458333000000003
28	protein3	3.75	3.35	2.6708333
28	r0	3.75	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	39.9	3.65	2.6675000000000004
29	protein2	22.85	3.75	3.14583335
29	protein3	4.95	3.55	2.67916665
29	r0	4.0	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	41.95	3.9	2.49166665
30	protein2	25.3	3.7	3.13666675
30	protein3	6.85	3.6	2.74583335
30	r0	4.3	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	67.7	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.55	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	43.45	4.1	2.5283333000000003
31	protein2	27.5	3.65	3.1616667
31	protein3	8.25	3.6	2.8958334
31	r0	4.6	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	65.9	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	45.35	4.6	2.4650000000000003
32	protein2	29.5	3.6	3.33083335
32	protein3	10.0	3.6	3.0500000000000003
32	r0	4.95	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	5.3	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	47.25	4.9	2.4916667
33	protein2	31.75	3.6	3.3300000000000005
33	protein3	12.25	3.6	3.0708333
33	r0	5.2	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	64.35	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	49.3	5.15	2.5889286
34	protein2	34.0	3.6	3.3050001
34	protein3	14.1	3.65	3.0625000000000004
34	r0	5.4	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	51.55	5.45	2.4558332500000004
35	protein2	36.4	3.85	3.0224999999999995
35	protein3	16.55	3.7	2.9
35	r0	5.65	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	53.85	5.5	2.5950000500000003
36	protein2	38.75	3.95	3.005
36	protein3	18.4	3.75	2.8541666
36	r0	5.75	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	63.7	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	56.45	5.7	2.58678575
37	protein2	40.7	4.0	2.93833335
37	protein3	20.4	3.8	2.72083335
37	r0	5.8	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	59.05	5.9	2.52059525
38	protein2	43.25	4.25	2.65666665
38	protein3	22.8	3.8	2.67916665
38	r0	5.8	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.35	0.0	0.0
39	protein1	61.9	5.85	2.6651190500000004
39	protein2	45.2	4.45	2.59083335
39	protein3	24.85	3.7	2.7833332500000005
39	r0	5.75	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	61.7	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.2	0.0	0.0
40	protein1	64.4	5.75	2.8475000500000003
40	protein2	47.25	4.6	2.6333333
40	protein3	26.7	3.65	2.80000005
40	r0	5.65	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.25	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	61.05	0.0	0.0
41	__rnase_site_ext	5.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.3	0.0	0.0
41	protein1	67.65	5.75	2.8165476500000004
41	protein2	49.45	5.15	2.4642857
41	protein3	29.0	3.6	2.90416665
41	r0	5.65	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.35	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	70.5	5.7	2.8279762000000006
42	protein2	51.45	5.45	2.5685714
42	protein3	30.7	3.65	2.9291667
42	r0	5.7	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	58.75	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	73.65	5.65	2.8904762
43	protein2	53.85	5.9	2.4852381500000003
43	protein3	32.55	3.75	2.9233333000000004
43	r0	5.7	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	1.95	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	76.85	5.7	2.8338096000000004
44	protein2	56.3	5.9	2.5360714
44	protein3	34.4	3.95	2.77666665
44	r0	5.6	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	79.8	5.7	2.9377381000000002
45	protein2	58.7	6.15	2.56571425
45	protein3	36.65	4.05	2.73916675
45	r0	5.6	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.65	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	83.45	5.65	2.93333335
46	protein2	61.55	6.4	2.4879762000000003
46	protein3	38.55	4.05	2.7891666500000003
46	r0	5.5	0.0	0.0
46	r2	4.95	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.25	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	86.25	5.65	3.0045238999999997
47	protein2	64.85	6.5	2.42791665
47	protein3	40.75	4.4	2.5783333
47	r0	5.5	0.0	0.0
47	r2	5.25	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	55.85	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	89.55	5.5	2.98892865
48	protein2	67.8	6.6	2.49982145
48	protein3	42.8	4.45	2.61083335
48	r0	5.5	0.0	0.0
48	r2	5.7	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	55.3	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	92.3	5.45	2.9666666999999998
49	protein2	70.9	6.65	2.5651786000000003
49	protein3	44.9	4.6	2.6315476500000003
49	r0	5.5	0.0	0.0
49	r2	5.8	0.0	0.0
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.7	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	55.5	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	95.55	5.5	2.9085119499999994
50	protein2	74.1	6.55	2.55148815
50	protein3	47.35	5.05	2.3913095
50	r0	5.5	0.0	0.0
50	r2	5.85	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	55.1	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	98.85	5.55	2.787619
51	protein2	77.15	6.5	2.6399999000000007
51	protein3	49.45	5.4	2.3471429000000006
51	r0	5.5	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	53.85	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.95	0.0	0.0
52	protein1	102.25	5.55	2.65541665
52	protein2	80.15	6.5	2.7363690500000013
52	protein3	51.4	5.55	2.5221429
52	r0	5.7	0.0	0.0
52	r2	6.25	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	105.05	5.65	2.59690475
53	protein2	83.95	6.45	2.6920833499999994
53	protein3	53.9	5.85	2.4179762
53	r0	5.9	0.0	0.0
53	r2	6.2	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	53.1	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	108.05	5.85	2.5673412000000004
54	protein2	87.15	6.4	2.71482145
54	protein3	56.35	5.95	2.5019048500000003
54	r0	5.95	0.0	0.0
54	r2	6.15	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	53.15	0.0	0.0
55	__rnase_site_ext	6.1	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.9	0.0	0.0
