time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.5	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.75	2.25	2.375
9	protein2	0.0	0.1	0.0
9	r0	2.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.9	0.0	0.0
10	p0	0.65	0.0	0.0
10	protein1	1.5	2.4	2.5125
10	protein2	0.0	0.5	0.3
10	r0	2.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.3	2.6	2.61666665
11	protein2	0.0	0.75	0.625
11	r0	3.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	3.3	2.95	2.7166667
12	protein2	0.0	0.9	1.2
12	r0	3.1	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.35	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	4.3	3.05	2.9250000500000004
13	protein2	0.0	1.3	1.25833335
13	r0	3.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.05	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	6.1	3.05	2.9875
14	protein2	0.05	1.7	1.775
14	r0	3.25	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.4	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	7.55	3.25	3.05416665
15	protein2	0.35	1.9	2.0333333
15	r0	3.3	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.25	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	8.75	3.35	3.2708333499999998
16	protein2	0.75	2.25	2.2708333
16	r0	3.45	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	10.7	3.4	3.1291666000000005
17	protein2	1.3	2.4	2.52916675
17	protein3	0.0	0.05	0.0
17	r0	3.4	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.65	3.45	3.0958333500000004
18	protein2	1.8	2.7	2.6416666500000003
18	protein3	0.0	0.25	0.1
18	r0	3.4	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.8	3.4	3.17499995
19	protein2	3.0	3.0	2.5916667
19	protein3	0.0	0.5	0.45
19	r0	3.4	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.85	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	16.7	3.4	3.1583332500000005
20	protein2	4.25	3.1	2.7958334
20	protein3	0.0	0.7	0.85
20	r0	3.35	0.0	0.0
20	r2	1.7	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	78.55	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	18.45	3.4	3.2416667
21	protein2	5.7	3.2	2.9
21	protein3	0.0	1.0	1.15
21	r0	3.4	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.6	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.7	3.4	3.05
22	protein2	7.15	3.45	2.8833333
22	protein3	0.0	1.45	1.31666665
22	r0	3.45	0.0	0.0
22	r2	2.25	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	76.55	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.95	3.45	2.9208333
23	protein2	9.0	3.45	2.9458333
23	protein3	0.15	1.8	1.76666665
23	r0	3.35	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.5	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	75.9	0.0	0.0
24	__rnase_site_ext	3.35	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	25.1	3.45	2.9791667
24	protein2	10.85	3.55	2.8083332999999997
24	protein3	0.45	2.1	1.8916667
24	r0	3.35	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	73.95	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	26.95	3.35	3.1291667000000003
25	protein2	12.6	3.65	2.925
25	protein3	0.9	2.25	2.27083335
25	r0	3.3	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.95	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	28.9	3.35	3.0583333500000003
26	protein2	14.45	3.7	2.91666665
26	protein3	1.25	2.55	2.35416665
26	r0	3.5	0.0	0.0
26	r2	3.05	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	30.85	3.3	3.13333335
27	protein2	16.5	3.65	2.99583335
27	protein3	2.1	2.8	2.45
27	r0	3.6	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	3.85	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	32.95	3.5	2.9075
28	protein2	18.45	3.65	3.0791667
28	protein3	3.15	3.0	2.51249995
28	r0	3.85	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	34.85	3.85	2.7575000000000003
29	protein2	20.4	3.7	3.09583335
29	protein3	4.55	3.15	2.4999999500000003
29	r0	3.9	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	69.75	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	36.95	3.95	2.7208333500000004
30	protein2	22.7	3.6	3.1875000000000004
30	protein3	6.0	3.25	2.5541667
30	r0	4.1	0.0	0.0
30	r2	3.45	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	68.95	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	38.9	3.95	2.68416665
31	protein2	24.8	3.65	3.2125
31	protein3	7.35	3.35	2.7791667
31	r0	4.4	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	0.9	0.0	0.0
32	__ribosome	67.65	0.0	0.0
32	__rnase_site_ext	4.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	41.05	4.25	2.6275
32	protein2	26.9	3.55	3.3458333
32	protein3	8.65	3.4	2.8666666000000003
32	r0	4.5	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	66.95	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	42.7	4.55	2.6383332999999998
33	protein2	29.35	3.55	3.1583333
33	protein3	10.35	3.5	2.9416667000000003
33	r0	4.7	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	66.5	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	45.15	4.55	2.715
34	protein2	31.55	3.55	3.1083334
34	protein3	12.1	3.65	2.8625
34	r0	4.8	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	4.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	47.25	4.8	2.69678565
35	protein2	33.8	3.75	2.7933333999999994
35	protein3	13.65	3.6	3.0625
35	r0	4.95	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	65.55	0.0	0.0
36	__rnase_site_ext	4.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	49.7	4.85	2.7319047000000003
36	protein2	35.75	3.9	2.8641667
36	protein3	15.7	3.6	2.9333333500000003
36	r0	4.95	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	65.15	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	52.1	4.95	2.7442857000000003
37	protein2	38.2	4.15	2.6383332999999998
37	protein3	17.9	3.6	2.9958332999999997
37	r0	5.2	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	64.0	0.0	0.0
38	__rnase_site_ext	5.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	54.25	5.15	2.83119045
38	protein2	40.05	4.2	2.7183333499999995
38	protein3	20.05	3.65	2.9333332999999997
38	r0	5.35	0.0	0.0
38	r2	3.75	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	57.0	5.3	2.7716667000000004
39	protein2	41.95	4.3	2.71666665
39	protein3	22.05	3.7	2.8500000000000005
39	r0	5.4	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	62.85	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	59.65	5.4	2.7101191000000004
40	protein2	44.0	4.65	2.59416675
40	protein3	24.0	3.75	2.8750000000000004
40	r0	5.5	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	5.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	62.6	5.45	2.6739286000000004
41	protein2	46.45	4.85	2.515
41	protein3	25.85	3.75	2.9458333
41	r0	5.5	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	64.95	5.5	2.79571425
42	protein2	48.6	4.9	2.4966666500000003
42	protein3	28.35	3.75	2.8625
42	r0	5.45	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	60.95	0.0	0.0
43	__rnase_site_ext	5.55	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	67.65	5.55	2.83404755
43	protein2	50.85	5.1	2.504404799999999
43	protein3	30.1	3.75	2.8875
43	r0	5.55	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	70.6	5.5	2.8252381
44	protein2	53.5	5.2	2.44107135
44	protein3	32.2	4.05	2.81583335
44	r0	5.5	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	73.7	5.55	2.85988095
45	protein2	55.75	5.25	2.51190475
45	protein3	34.4	4.2	2.69333335
45	r0	5.55	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	59.7	0.0	0.0
46	__rnase_site_ext	5.55	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	76.7	5.55	2.79613095
46	protein2	58.3	5.5	2.5150596000000003
46	protein3	36.6	4.4	2.6
46	r0	5.55	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	58.85	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	79.95	5.55	2.77142865
47	protein2	60.7	5.55	2.6008334
47	protein3	38.6	4.45	2.66166665
47	r0	5.6	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	5.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	82.7	5.55	2.76208335
48	protein2	63.05	5.65	2.60547615
48	protein3	40.6	4.6	2.6658333
48	r0	5.5	0.0	0.0
48	r2	4.9	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	58.45	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	85.65	5.5	2.6963690499999995
49	protein2	65.8	5.8	2.6255952
49	protein3	43.0	4.75	2.535
49	r0	5.6	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.9	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	88.8	5.6	2.61273815
50	protein2	68.55	5.85	2.7029166000000004
50	protein3	45.3	5.0	2.51916675
50	r0	5.65	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	91.85	5.65	2.66970245
51	protein2	71.05	5.95	2.7307143
51	protein3	47.8	4.95	2.55083335
51	r0	5.75	0.0	0.0
51	r2	5.45	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.15	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	5.75	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	94.65	5.65	2.66517855
52	protein2	74.2	6.05	2.70732145
52	protein3	50.05	5.15	2.5955953000000003
52	r0	5.75	0.0	0.0
52	r2	5.5	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	55.05	0.0	0.0
53	__rnase_site_ext	5.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	97.5	5.8	2.6555357999999996
53	protein2	77.15	6.25	2.6625596000000002
53	protein3	52.3	5.25	2.62095245
53	r0	5.85	0.0	0.0
53	r2	5.7	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.15	0.0	0.0
54	__ribosome	53.5	0.0	0.0
54	__rnase_site_ext	5.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	99.9	5.85	2.79293645
54	protein2	80.05	6.15	2.73529765
54	protein3	54.8	5.6	2.55154755
54	r0	5.9	0.0	0.0
54	r2	5.7	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	5.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	103.05	5.95	2.800079350000001
55	protein2	83.45	6.25	2.6875000000000004
55	protein3	57.55	5.7	2.5974405500000004
55	r0	5.85	0.0	0.0
55	r2	5.75	0.0	0.0
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.7	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	52.3	0.0	0.0
56	__rnase_site_ext	5.95	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	106.2	5.95	2.83055555
56	protein2	86.7	6.2	2.7719643
56	protein3	59.85	5.75	2.57505955
56	r0	5.95	0.0	0.0
56	r2	5.65	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.75	0.0	0.0
57	__protein2_rbs	2.85	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	51.85	0.0	0.0
57	__rnase_site_ext	6.05	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	109.15	5.95	2.7971825999999997
57	protein2	89.85	6.1	2.7875
57	protein3	62.35	5.8	2.6546429
57	r0	6.05	0.0	0.0
57	r2	5.8	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	6.15	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	111.6	6.0	2.77083325
58	protein2	92.9	6.15	2.7945832999999998
58	protein3	65.05	5.95	2.6166070500000003
58	r0	6.05	0.0	0.0
58	r2	5.9	0.0	0.0
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	53.0	0.0	0.0
59	__rnase_site_ext	6.1	0.0	0.0
