time	species	protein	transcript	ribo_density
9	rnapol	2.1	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.15	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.1	1.75	2.625
10	protein2	0.0	0.3	0.3
10	protein3	0.0	0.05	0.15
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	94.15	0.0	0.0
11	__rnase_site_ext	2.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.75	1.9	2.7833333
11	protein2	0.0	0.65	0.525
11	protein3	0.0	0.05	0.15
11	rnapol	1.75	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.8	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.35	2.0	3.0083333
12	protein2	0.0	0.8	1.025
12	protein3	0.05	0.05	0.15
12	rnapol	1.65	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	91.9	0.0	0.0
13	__rnase_site_ext	2.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.3	2.25	2.8583333000000004
13	protein2	0.0	0.9	1.425
13	protein3	0.05	0.1	0.15
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	91.25	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	4.3	2.25	2.93333335
14	protein2	0.1	1.0	1.55
14	protein3	0.1	0.1	0.2
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	90.1	0.0	0.0
15	__rnase_site_ext	2.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	5.4	2.35	2.950000049999999
15	protein2	0.35	1.4	1.90833335
15	protein3	0.15	0.1	0.25
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.7	0.0	0.0
16	__rnase_site_ext	2.65	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.65	2.4	3.07083335
16	protein2	0.6	1.6	2.17500005
16	protein3	0.15	0.1	0.35
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	88.35	0.0	0.0
17	__rnase_site_ext	2.85	0.0	0.0
17	p0	0.85	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	8.05	2.55	2.94166665
17	protein2	1.2	1.65	2.4583333
17	protein3	0.2	0.1	0.35
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	87.05	0.0	0.0
18	__rnase_site_ext	2.85	0.0	0.0
18	p0	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.1	2.65	2.9833333000000013
18	protein2	1.55	1.85	2.5583333500000003
18	protein3	0.25	0.2	0.5
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.85	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	85.9	0.0	0.0
19	__rnase_site_ext	2.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.45	2.75	3.0916667
19	protein2	2.1	2.0	2.70833335
19	protein3	0.35	0.4	0.65
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	85.25	0.0	0.0
20	__rnase_site_ext	3.05	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.2	2.8	3.0541667
20	protein2	3.0	2.15	2.82500005
20	protein3	0.45	0.6	0.85
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	84.1	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.7	2.9	2.9875000499999995
21	protein2	4.0	2.25	2.80833335
21	protein3	0.45	0.85	1.325
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	82.4	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	14.9	2.95	3.0708333000000003
22	protein2	5.0	2.4	2.9083333
22	protein3	0.6	0.9	1.725
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	81.25	0.0	0.0
23	__rnase_site_ext	3.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	16.6	2.95	3.2250000000000005
23	protein2	6.1	2.5	2.9750000000000005
23	protein3	0.7	1.1	1.95833335
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	79.85	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.2	2.95	3.32499995
24	protein2	7.4	2.5	3.08749995
24	protein3	0.9	1.4	2.24166665
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	19.65	3.0	3.33749995
25	protein2	8.65	2.65	2.9666666000000004
25	protein3	1.3	1.65	2.4
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	78.05	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	21.65	3.05	3.3091665999999997
26	protein2	9.95	2.95	2.72500005
26	protein3	1.85	1.7	2.5166667
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	0.9	0.0	0.0
27	__ribosome	76.95	0.0	0.0
27	__rnase_site_ext	3.25	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	23.55	3.0	3.33333325
27	protein2	11.5	3.05	2.8333332500000004
27	protein3	2.5	2.0	2.41666665
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	76.1	0.0	0.0
28	__rnase_site_ext	3.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	25.35	3.15	3.14166665
28	protein2	13.15	3.2	2.7458332999999997
28	protein3	2.85	2.05	2.64166665
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	0.75	0.0	0.0
29	__ribosome	75.6	0.0	0.0
29	__rnase_site_ext	3.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	26.9	3.3	3.08666665
29	protein2	14.85	3.2	2.7833334
29	protein3	3.95	2.15	2.60000005
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.85	0.0	0.0
30	__ribosome	73.85	0.0	0.0
30	__rnase_site_ext	3.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.9	3.35	3.11499995
30	protein2	16.0	3.25	2.98750005
30	protein3	4.7	2.3	2.72500005
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.5	0.0	0.0
31	__protein3_rbs	0.7	0.0	0.0
31	__ribosome	73.55	0.0	0.0
31	__rnase_site_ext	3.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	30.7	3.5	2.995
31	protein2	17.85	3.2	3.0166666500000003
31	protein3	5.8	2.35	2.82500005
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	0.85	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	72.7	0.0	0.0
32	__rnase_site_ext	3.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	32.65	3.65	3.10333335
32	protein2	19.7	3.3	2.87916665
32	protein3	6.8	2.45	2.799999950000001
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	0.85	0.0	0.0
33	__ribosome	71.8	0.0	0.0
33	__rnase_site_ext	3.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	34.8	3.75	3.0666667000000003
33	protein2	21.55	3.4	2.96666665
33	protein3	7.95	2.5	2.83333335
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	71.9	0.0	0.0
34	__rnase_site_ext	3.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	36.9	3.75	3.09666665
34	protein2	23.6	3.4	3.00083335
34	protein3	9.4	2.7	2.737499950000001
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	70.7	0.0	0.0
35	__rnase_site_ext	4.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	38.8	3.9	3.1024999500000003
35	protein2	25.3	3.5	2.8508332999999997
35	protein3	10.35	2.8	2.8749999000000006
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	69.75	0.0	0.0
36	__rnase_site_ext	4.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	40.9	3.9	3.0608333
36	protein2	26.95	3.6	3.01833335
36	protein3	11.8	3.0	2.6416667
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	68.7	0.0	0.0
37	__rnase_site_ext	4.15	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	43.05	3.95	3.1950000000000003
37	protein2	28.7	3.75	2.9458334
37	protein3	13.25	3.1	2.7208333
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.1	0.0	0.0
38	__ribosome	67.9	0.0	0.0
38	__rnase_site_ext	4.25	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	45.25	4.05	3.0083333
38	protein2	30.7	3.75	3.02416665
38	protein3	14.65	3.25	2.7708332500000004
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	1.35	0.0	0.0
39	__ribosome	67.95	0.0	0.0
39	__rnase_site_ext	4.35	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	47.85	4.2	2.82
39	protein2	32.85	3.95	2.84000005
39	protein3	16.35	3.25	2.8083333500000003
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	66.7	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	49.9	4.25	2.8950000000000005
40	protein2	34.85	4.1	2.98
40	protein3	18.0	3.3	2.7625
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	66.55	0.0	0.0
41	__rnase_site_ext	4.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	52.3	4.4	2.78500005
41	protein2	37.0	4.0	3.0533333
41	protein3	19.75	3.4	2.8875
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	64.95	0.0	0.0
42	__rnase_site_ext	4.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	54.3	4.7	2.8016666500000005
42	protein2	39.2	4.0	3.12333335
42	protein3	21.3	3.5	2.8866666000000003
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	64.45	0.0	0.0
43	__rnase_site_ext	4.9	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	56.9	4.75	2.78166665
43	protein2	41.35	4.0	3.08166665
43	protein3	22.85	3.65	2.915
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	64.25	0.0	0.0
44	__rnase_site_ext	4.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	59.35	4.75	2.84833335
44	protein2	43.75	4.2	2.9849999999999994
44	protein3	25.3	3.75	2.7166667
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	5.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	61.9	4.85	2.86142855
45	protein2	46.4	4.25	2.8358334
45	protein3	26.85	3.85	2.92083335
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	62.9	0.0	0.0
46	__rnase_site_ext	5.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	64.35	5.1	2.7582143
46	protein2	48.15	4.4	2.8216667
46	protein3	29.3	3.9	2.7300000000000004
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	62.4	0.0	0.0
47	__rnase_site_ext	5.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	66.65	5.05	2.8794048000000005
47	protein2	50.85	4.45	2.7491666999999995
47	protein3	31.15	4.0	2.71833335
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	61.35	0.0	0.0
48	__rnase_site_ext	5.2	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	69.3	5.05	2.8491667
48	protein2	52.7	4.65	2.8283332999999997
48	protein3	32.9	4.15	2.74583335
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	61.0	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	72.05	5.2	2.78869045
49	protein2	55.1	4.75	2.8333333
49	protein3	35.3	4.3	2.66083335
49	rnapol	1.3	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	61.1	0.0	0.0
50	__rnase_site_ext	5.3	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	74.9	5.15	2.8592857000000005
50	protein2	57.9	4.85	2.7025
50	protein3	37.4	4.35	2.69583335
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	2.15	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	60.3	0.0	0.0
51	__rnase_site_ext	5.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	77.8	5.15	2.8538095
51	protein2	60.5	4.85	2.6916667000000003
51	protein3	39.55	4.4	2.81500005
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	1.95	0.0	0.0
52	__ribosome	59.9	0.0	0.0
52	__rnase_site_ext	5.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	80.95	5.15	2.7675
52	protein2	62.4	4.9	2.8471428
52	protein3	41.8	4.4	2.8441667
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	5.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	83.3	5.15	2.8282142999999995
53	protein2	65.1	5.0	2.7176190000000005
53	protein3	44.05	4.6	2.9108332999999997
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	58.25	0.0	0.0
54	__rnase_site_ext	5.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	86.2	5.2	2.8654762000000003
54	protein2	67.85	5.1	2.64630955
54	protein3	46.15	4.7	2.8875
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	1.95	0.0	0.0
55	__ribosome	58.25	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	89.0	5.35	2.7807142999999996
55	protein2	70.45	5.15	2.6411904500000003
55	protein3	48.55	4.75	2.8591667000000003
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	1.95	0.0	0.0
56	__ribosome	57.8	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	91.95	5.3	2.8358334
56	protein2	73.2	5.25	2.6436905
56	protein3	51.15	5.0	2.78095235
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	2.25	0.0	0.0
57	__ribosome	57.55	0.0	0.0
57	__rnase_site_ext	5.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	94.75	5.35	2.87000005
57	protein2	75.75	5.35	2.54904765
57	protein3	53.9	5.05	2.73583335
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	3.25	0.0	0.0
58	__protein2_rbs	2.75	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	57.55	0.0	0.0
58	__rnase_site_ext	5.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	97.45	5.4	2.782619
58	protein2	78.0	5.45	2.6188095000000002
58	protein3	56.55	5.05	2.7474999500000004
58	rnapol	1.45	0.0	0.0
59	__protein1_rbs	2.05	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	2.3	0.0	0.0
59	__ribosome	56.75	0.0	0.0
59	__rnase_site_ext	5.5	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	100.5	5.5	2.7994047
59	protein2	80.7	5.45	2.6682142000000004
59	protein3	59.25	5.2	2.6984523500000006
59	rnapol	1.55	0.0	0.0
60	__protein1_rbs	2.75	0.0	0.0
60	__protein2_rbs	2.25	0.0	0.0
60	__protein3_rbs	2.7	0.0	0.0
60	__ribosome	56.95	0.0	0.0
60	__rnase_site_ext	5.65	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	103.8	5.35	2.70821425
60	protein2	83.25	5.55	2.7352382
60	protein3	61.75	5.15	2.7002380999999995
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	2.55	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	2.45	0.0	0.0
61	__ribosome	56.7	0.0	0.0
61	__rnase_site_ext	5.5	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.85	0.0	0.0
61	protein1	106.55	5.5	2.66845245
61	protein2	86.2	5.65	2.71880965
61	protein3	64.7	5.2	2.6147619000000004
61	rnapol	1.65	0.0	0.0
62	__protein1_rbs	2.25	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	56.1	0.0	0.0
62	__rnase_site_ext	5.45	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	109.4	5.55	2.68702385
62	protein2	88.8	5.65	2.78464285
62	protein3	67.3	5.35	2.5253571
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.2	0.0	0.0
