time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	1.65	0.0	0.0
8	__protein1_rbs	0.65	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	130.3	0.0	0.0
8	__rnase_site_ext	2.25	0.0	0.0
8	p0	0.65	0.0	0.0
8	p1	0.65	0.0	0.0
8	p2	1.35	0.0	0.0
8	protein1	0.45	1.55	inf
8	protein2	0.05	0.25	0.5
8	protein3	0.05	0.1	0.35
8	r2	0.05	0.0	0.0
8	rnapol	2.35	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.7	inf
9	protein2	0.15	0.25	0.5
9	protein3	0.1	0.1	0.3
9	r2	0.1	0.0	0.0
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.85	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	2.0	2.60416665
10	protein2	0.2	0.25	0.625
10	protein3	0.2	0.1	0.3
10	r2	0.2	0.0	0.0
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	93.0	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.25	2.1	2.72916665
11	protein2	0.3	0.5	0.6833333500000001
11	protein3	0.25	0.1	0.3
11	r2	0.2	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.9	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.25	2.3	2.7708332500000004
12	protein2	0.5	0.7	0.975
12	protein3	0.35	0.15	0.35
12	r2	0.25	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	90.6	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.95	2.45	2.98333335
13	protein2	0.7	1.05	1.2
13	protein3	0.4	0.2	0.35
13	r2	0.25	0.0	0.0
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	89.45	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.1	2.6	3.0375
14	protein2	0.8	1.15	1.56666665
14	protein3	0.4	0.3	0.5
14	r2	0.25	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	88.3	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.45	2.7	2.97750005
15	protein2	0.95	1.4	2.0583333500000003
15	protein3	0.5	0.3	0.55
15	r2	0.3	0.0	0.0
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	87.1	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	7.7	2.95	2.9441667
16	protein2	1.25	1.55	2.3916666500000003
16	protein3	0.55	0.3	0.6
16	r2	0.55	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	9.0	2.9	3.1641666500000003
17	protein2	1.75	1.7	2.6
17	protein3	0.65	0.35	0.675
17	r2	0.65	0.0	0.0
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	84.6	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	10.6	3.0	3.17333335
18	protein2	2.3	1.8	2.95
18	protein3	0.7	0.35	0.85
18	r2	1.0	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	84.15	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.25	2.95	3.2700000000000005
19	protein2	3.2	2.05	2.77500005
19	protein3	0.95	0.35	0.775
19	r2	1.1	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	83.55	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	14.15	3.0	3.17999995
20	protein2	3.85	2.15	2.875
20	protein3	1.05	0.55	0.95
20	r2	1.35	0.0	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	82.3	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	15.75	3.05	3.4041667
21	protein2	4.75	2.25	2.79166665
21	protein3	1.15	0.7	1.075
21	r2	1.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	82.0	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	17.75	3.05	3.2608333000000003
22	protein2	6.0	2.35	2.79583335
22	protein3	1.35	0.9	1.3
22	r2	1.75	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.6	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	19.7	3.1	3.2541667000000003
23	protein2	7.0	2.5	2.9708333500000004
23	protein3	1.5	1.2	1.6166666499999998
23	r2	1.95	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	79.55	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	21.5	3.3	3.12
24	protein2	8.15	2.5	3.0291667
24	protein3	1.8	1.3	2.00833335
24	r2	2.15	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	78.65	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	23.35	3.45	2.9791666999999995
25	protein2	9.55	2.7	2.9875000000000003
25	protein3	2.15	1.55	2.13333335
25	r2	2.25	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	77.95	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	25.55	3.4	3.0229762
26	protein2	10.8	2.7	3.09166665
26	protein3	2.5	1.85	2.31666665
26	r2	2.4	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	77.2	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	27.3	3.45	2.9278571
27	protein2	12.4	2.8	2.8541666
27	protein3	3.05	1.95	2.6458333499999998
27	r2	2.5	0.0	0.0
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.85	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.15	3.5	3.0166667
28	protein2	13.7	2.85	3.0208333
28	protein3	3.85	2.1	2.56250005
28	r2	2.55	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	74.85	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	30.95	3.7	2.9441667
29	protein2	15.3	2.95	2.92916675
29	protein3	4.65	2.3	2.6416667
29	r2	2.65	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	73.9	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	32.9	3.7	2.9762500499999995
30	protein2	16.85	2.95	3.00833335
30	protein3	5.3	2.4	2.77916665
30	r2	2.85	0.0	0.0
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.9	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	34.85	3.8	3.00833335
31	protein2	18.6	3.0	2.95833325
31	protein3	6.5	2.55	2.7458332999999997
31	r2	2.9	0.0	0.0
31	rnapol	1.15	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.35	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.9	4.0	2.8229166999999995
32	protein2	20.2	3.1	2.9666667
32	protein3	7.8	2.75	2.6291667000000003
32	r2	3.0	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	39.0	4.1	2.9820832999999998
33	protein2	21.85	3.1	3.0958333
33	protein3	8.95	2.85	2.6958333
33	r2	2.95	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	70.0	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.45	4.15	2.9603571500000005
34	protein2	23.6	3.35	2.9399999
34	protein3	10.25	2.95	2.75416665
34	r2	2.9	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	5.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	43.4	4.35	2.9366666999999995
35	protein2	25.35	3.35	3.08083335
35	protein3	11.55	3.05	2.77083335
35	r2	2.95	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	68.85	0.0	0.0
36	__rnase_site_ext	4.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	45.55	4.25	3.0318452
36	protein2	27.35	3.55	2.8641667
36	protein3	13.2	3.15	2.69999995
36	r2	3.0	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	69.15	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	48.05	4.15	2.9933332999999998
37	protein2	29.25	3.55	2.87166665
37	protein3	14.75	3.15	2.6791667
37	r2	3.1	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.75	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.5	4.2	2.97428565
38	protein2	31.0	3.7	2.86
38	protein3	16.45	3.2	2.7125
38	r2	3.15	0.0	0.0
38	rnapol	1.45	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	68.6	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	53.05	4.3	2.8767857000000006
39	protein2	33.15	3.65	2.8149999500000003
39	protein3	17.95	3.2	2.7625
39	r2	3.3	0.0	0.0
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	68.6	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	55.55	4.4	2.9029761999999995
40	protein2	35.15	3.65	2.8491667
40	protein3	19.9	3.3	2.66666665
40	r2	3.45	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	68.0	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	58.05	4.35	2.88666665
41	protein2	37.05	3.8	2.7291666999999995
41	protein3	21.5	3.35	2.7866667
41	r2	3.6	0.0	0.0
41	rnapol	1.45	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	67.45	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	60.5	4.5	2.775
42	protein2	39.05	3.95	2.6825
42	protein3	22.95	3.35	2.8841667
42	r2	3.65	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	66.55	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	62.9	4.8	2.65464285
43	protein2	40.95	4.05	2.7466667
43	protein3	24.75	3.4	2.90666665
43	r2	3.8	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	65.75	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	65.4	4.95	2.6480357000000003
44	protein2	42.65	4.2	2.75011905
44	protein3	26.9	3.65	2.70833335
44	r2	3.8	0.0	0.0
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	64.65	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	67.7	5.05	2.6808333499999994
45	protein2	45.1	4.35	2.5967857000000003
45	protein3	28.2	3.7	2.9408334
45	r2	3.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	64.0	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	70.2	5.15	2.7442062999999997
46	protein2	47.05	4.3	2.7379762000000003
46	protein3	30.4	3.85	2.7866667
46	r2	3.9	0.0	0.0
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	63.45	0.0	0.0
47	__rnase_site_ext	6.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	72.4	5.15	2.8097619
47	protein2	49.45	4.4	2.6867857
47	protein3	32.35	4.05	2.75666665
47	r2	4.1	0.0	0.0
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	1.45	0.0	0.0
48	__ribosome	62.35	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	75.3	5.2	2.7996031500000003
48	protein2	51.4	4.5	2.65011905
48	protein3	34.35	4.1	2.83749995
48	r2	4.2	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	62.75	0.0	0.0
49	__rnase_site_ext	6.75	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	78.0	5.35	2.77109125
49	protein2	54.15	4.65	2.4664285999999995
49	protein3	36.65	4.1	2.7866666499999995
49	r2	4.3	0.0	0.0
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	60.85	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	80.65	5.4	2.8733531
50	protein2	56.2	4.7	2.5838095500000007
50	protein3	38.45	4.05	2.9716666500000004
50	r2	4.4	0.0	0.0
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	84.05	5.5	2.68664685
51	protein2	57.8	4.8	2.73523805
51	protein3	40.8	4.15	2.80166665
51	r2	4.4	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	59.8	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	86.35	5.6	2.8224604000000006
52	protein2	60.45	4.85	2.73619045
52	protein3	43.1	4.4	2.60416665
52	r2	4.5	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.95	0.0	0.0
53	__ribosome	59.55	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	89.35	5.7	2.7746230999999995
53	protein2	62.75	5.1	2.63714285
53	protein3	45.4	4.6	2.5436905
53	r2	4.55	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
