time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	89.65	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.85	0.0	0.0
8	protein1	1.15	3.75	2.73333335
8	protein2	0.05	0.05	0.1
8	r0	3.7	0.0	0.0
8	r2	0.05	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.75	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	2.35	3.7	3.00416665
9	protein2	0.05	0.05	0.1
9	r0	3.55	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.9	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	4.15	3.6	3.55416665
10	protein2	0.1	0.3	0.175
10	r0	3.5	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.15	3.55	3.62083335
11	protein2	0.1	0.9	0.7
11	protein3	0.0	0.05	0.05
11	r0	3.5	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.15	0.0	0.0
12	protein1	8.6	3.5	3.61250005
12	protein2	0.15	1.75	0.88333335
12	protein3	0.0	0.05	0.05
12	r0	3.45	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.05	0.0	0.0
13	protein1	10.8	3.45	3.53749995
13	protein2	0.15	2.45	1.2583334000000002
13	protein3	0.0	0.05	0.05
13	r0	3.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.15	0.0	0.0
14	protein1	12.9	3.4	3.3916666500000003
14	protein2	0.15	3.1	1.6333334000000002
14	protein3	0.0	0.05	0.1
14	r0	3.1	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	15.25	3.35	3.4041666500000005
15	protein2	0.4	3.85	1.7708333500000002
15	protein3	0.0	0.05	0.15
15	r0	3.0	0.0	0.0
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	17.65	3.05	3.675
16	protein2	0.85	3.9	2.3
16	protein3	0.0	0.05	0.15
16	r0	3.0	0.0	0.0
16	r2	0.85	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.9	3.0	3.5458332999999995
17	protein2	1.85	4.0	2.6375
17	protein3	0.05	0.05	0.15
17	r0	3.1	0.0	0.0
17	r2	1.6	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.95	3.05	3.4208332999999995
18	protein2	3.0	4.0	2.9375
18	protein3	0.05	0.2	0.15
18	r0	3.15	0.0	0.0
18	r2	2.15	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	78.25	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.1	3.1	3.0958333
19	protein2	4.95	4.0	3.1
19	protein3	0.1	0.45	0.3
19	r0	3.15	0.0	0.0
19	r2	2.85	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.1	3.1	3.1875
20	protein2	6.8	3.95	3.32083335
20	protein3	0.15	0.85	0.725
20	r0	3.45	0.0	0.0
20	r2	3.45	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.0	3.35	2.8741666500000003
21	protein2	9.55	3.95	3.2708333499999998
21	protein3	0.15	1.45	1.1
21	r0	3.35	0.0	0.0
21	r2	3.9	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	74.9	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.7	3.5	2.8408333999999997
22	protein2	11.8	3.9	3.3125
22	protein3	0.2	1.8	1.3666667
22	r0	3.35	0.0	0.0
22	r2	3.95	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	73.35	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.3	3.45	3.1741667000000002
23	protein2	14.45	3.85	3.33333335
23	protein3	0.25	2.35	1.63750005
23	r0	3.4	0.0	0.0
23	r2	3.95	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	72.5	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	32.8	3.4	3.2950000000000004
24	protein2	17.2	3.85	3.075
24	protein3	0.35	2.9	1.89583325
24	r0	3.5	0.0	0.0
24	r2	3.95	0.0	0.0
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.15	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	34.95	3.45	3.13083335
25	protein2	19.4	3.8	3.1875
25	protein3	0.85	3.05	2.15833335
25	r0	3.5	0.0	0.0
25	r2	3.95	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	69.95	0.0	0.0
26	__rnase_site_ext	3.95	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	36.65	3.55	3.0550000499999994
26	protein2	21.9	3.75	3.1625
26	protein3	1.65	3.05	2.5875000000000004
26	r0	3.85	0.0	0.0
26	r2	3.9	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	4.35	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	38.75	3.75	2.86333335
27	protein2	24.3	3.65	3.4675
27	protein3	2.75	3.05	2.6291667000000003
27	r0	4.25	0.0	0.0
27	r2	3.9	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	69.25	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	40.8	4.05	inf
28	protein2	26.4	3.7	3.4525
28	protein3	3.95	3.05	2.8916666500000003
28	r0	4.5	0.0	0.0
28	r2	3.9	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	68.3	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.4	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	42.7	4.35	2.4449999999999994
29	protein2	28.6	3.85	3.1308333
29	protein3	5.55	3.05	2.92083335
29	r0	4.85	0.0	0.0
29	r2	3.85	0.0	0.0
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	1.85	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	67.85	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	44.8	4.65	2.3867857000000003
30	protein2	30.9	4.0	3.0334524000000003
30	protein3	7.05	3.05	2.8958333
30	r0	5.55	0.0	0.0
30	r2	3.85	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	46.65	5.15	2.4145238500000006
31	protein2	33.2	4.1	2.8698810000000003
31	protein3	8.8	3.05	2.9875000500000004
31	r0	5.8	0.0	0.0
31	r2	3.8	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	64.75	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	48.7	5.65	2.4596428
32	protein2	35.25	4.2	2.9453572
32	protein3	10.4	3.0	3.0208332500000004
32	r0	5.95	0.0	0.0
32	r2	3.75	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.55	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	63.5	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	51.0	5.9	2.5538095499999995
33	protein2	37.4	4.1	3.1322618500000003
33	protein3	12.4	3.0	3.0541667
33	r0	5.85	0.0	0.0
33	r2	3.85	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	53.5	5.9	2.6834524
34	protein2	39.6	4.15	3.1007143000000004
34	protein3	14.05	3.0	2.97916665
34	r0	5.75	0.0	0.0
34	r2	4.05	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	62.3	0.0	0.0
35	__rnase_site_ext	5.75	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.45	0.0	0.0
35	protein1	56.25	5.85	2.8828571500000004
35	protein2	41.9	4.2	3.06119045
35	protein3	15.85	3.0	2.9416666000000005
35	r0	5.7	0.0	0.0
35	r2	4.1	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	61.35	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	59.0	5.75	2.99642855
36	protein2	44.2	4.5	2.9771428500000012
36	protein3	17.3	3.1	2.95833335
36	r0	5.6	0.0	0.0
36	r2	4.25	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	protein1	61.95	5.7	2.9988095500000003
37	protein2	46.7	4.75	2.7428571500000003
37	protein3	19.15	3.1	2.98333335
37	r0	5.55	0.0	0.0
37	r2	4.4	0.0	0.0
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.2	0.0	0.0
38	protein1	65.4	5.6	2.9121429999999995
38	protein2	49.25	5.15	2.4188094500000004
38	protein3	21.15	3.25	2.7
38	r0	5.55	0.0	0.0
38	r2	4.45	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	61.05	0.0	0.0
39	__rnase_site_ext	5.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.25	0.0	0.0
39	protein1	68.35	5.55	2.93142865
39	protein2	51.45	5.6	2.4663691
39	protein3	22.9	3.5	2.60083325
39	r0	5.6	0.0	0.0
39	r2	4.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	59.85	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	71.5	5.6	2.9752381000000008
40	protein2	54.15	6.0	2.37529765
40	protein3	24.55	3.6	2.6291666999999994
40	r0	5.55	0.0	0.0
40	r2	4.45	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	75.0	5.6	2.8545238500000005
41	protein2	56.45	6.35	2.3730357000000004
41	protein3	26.45	3.55	2.72250005
41	r0	5.55	0.0	0.0
41	r2	4.75	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	58.25	0.0	0.0
42	__rnase_site_ext	5.45	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	protein1	77.95	5.55	3.0134524000000003
42	protein2	59.05	6.5	2.4700596000000004
42	protein3	28.05	3.6	2.80500005
42	r0	5.4	0.0	0.0
42	r2	4.95	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	57.15	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	80.85	5.55	3.04297625
43	protein2	61.9	6.5	2.60369045
43	protein3	29.75	3.5	2.9125
43	r0	5.45	0.0	0.0
43	r2	5.3	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	84.2	5.45	2.9849404499999994
44	protein2	65.0	6.5	2.63696425
44	protein3	31.45	3.75	2.81666665
44	r0	5.65	0.0	0.0
44	r2	5.75	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	57.15	0.0	0.0
45	__rnase_site_ext	5.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	87.45	5.6	2.72517855
45	protein2	68.1	6.4	2.7916668000000007
45	protein3	33.45	3.9	3.0
45	r0	5.8	0.0	0.0
45	r2	6.1	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.25	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	90.65	5.75	2.67767855
46	protein2	70.85	6.35	2.8515475999999995
46	protein3	35.35	4.35	2.6358333499999995
46	r0	6.05	0.0	0.0
46	r2	6.65	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	1.65	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	93.6	5.95	2.545119000000001
47	protein2	74.55	6.3	2.8497619500000004
47	protein3	37.2	4.5	2.7416667
47	r0	6.25	0.0	0.0
47	r2	6.65	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.45	0.0	0.0
48	__protein2_rbs	2.7	0.0	0.0
48	__protein3_rbs	2.25	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	6.25	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	96.8	6.25	2.3966072
48	protein2	77.85	6.15	2.9201785
48	protein3	39.15	4.95	2.43880955
48	r0	6.2	0.0	0.0
48	r2	6.65	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	54.9	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	99.4	6.25	2.5297222999999995
49	protein2	81.5	6.25	2.7658928000000005
49	protein3	41.45	5.35	2.2630953
49	r0	6.2	0.0	0.0
49	r2	6.55	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	52.55	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	101.85	6.25	2.6164682999999997
50	protein2	84.7	6.2	2.8725595000000004
50	protein3	43.35	5.45	2.54726195
50	r0	6.25	0.0	0.0
50	r2	6.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	52.05	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	105.3	6.25	2.66428575
51	protein2	88.05	6.25	2.77375
51	protein3	45.3	5.5	2.69422625
51	r0	6.35	0.0	0.0
51	r2	6.4	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.35	0.0	0.0
52	__ribosome	52.9	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	108.15	6.2	2.6985317
52	protein2	91.7	6.25	2.72654755
52	protein3	48.4	5.5	2.62803575
52	r0	6.5	0.0	0.0
52	r2	6.35	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	51.9	0.0	0.0
53	__rnase_site_ext	6.95	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	111.3	6.35	2.7505555500000005
53	protein2	95.25	6.2	2.7369048000000005
53	protein3	50.75	5.45	2.73958335
53	r0	6.9	0.0	0.0
53	r2	6.35	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	2.55	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.55	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	114.6	6.8	2.50188495
