time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.4	3.5958333500000004
10	protein2	0.0	0.85	0.55
10	r0	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.05	3.4	3.46249995
11	protein2	0.0	1.55	1.05
11	r0	3.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.5	3.35	3.4625
12	protein2	0.0	2.25	1.35
12	r0	3.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.7	3.3	3.4583333999999994
13	protein2	0.0	2.95	1.4833333999999998
13	r0	3.1	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.85	3.15	3.7583332500000006
14	protein2	0.15	3.65	1.76666665
14	r0	3.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	15.2	3.1	3.5208333000000005
15	protein2	0.5	4.0	2.1125
15	r0	3.1	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	17.0	3.1	3.5583332999999997
16	protein2	1.5	4.0	2.5
16	r0	3.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.7	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	19.35	3.05	3.429166699999999
17	protein2	2.85	4.0	2.7625
17	protein3	0.0	0.05	0.0
17	r0	3.25	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	21.3	3.15	3.2733334
18	protein2	4.2	4.0	2.9625
18	protein3	0.0	0.55	0.25
18	r0	3.4	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	23.2	3.25	3.035
19	protein2	6.35	4.0	3.1
19	protein3	0.0	1.0	0.85
19	r0	3.4	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	25.3	3.4	2.9816666999999994
20	protein2	8.35	3.95	3.10833335
20	protein3	0.0	1.7	1.2
20	r0	3.5	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.35	3.4	2.87333335
21	protein2	11.05	3.85	3.1208332999999997
21	protein3	0.0	2.15	1.575
21	r0	3.5	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	29.0	3.5	2.865
22	protein2	13.3	3.7	3.29583335
22	protein3	0.0	2.85	1.6750001
22	r0	3.5	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	71.45	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.95	3.55	2.8866665999999994
23	protein2	15.85	3.7	3.2333334
23	protein3	0.3	3.2	2.06666665
23	r0	3.75	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	33.0	3.55	2.74166675
24	protein2	17.8	3.6	3.3708333499999994
24	protein3	0.85	3.3	2.4791667
24	r0	4.0	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	4.65	0.0	0.0
25	p0	0.45	0.0	0.0
25	protein1	35.0	3.9	2.5683333
25	protein2	20.2	3.65	3.2333332999999995
25	protein3	1.95	3.3	2.70000005
25	r0	4.6	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	69.3	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	36.95	4.2	2.5695238500000004
26	protein2	22.75	3.75	3.03416665
26	protein3	3.05	3.3	2.87083335
26	r0	5.2	0.0	0.0
26	rnapol	0.25	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	38.75	4.85	2.4341667
27	protein2	24.95	3.9	2.9816667000000003
27	protein3	4.6	3.3	2.966666749999999
27	r0	5.3	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	41.0	5.1	2.53654765
28	protein2	27.0	3.75	3.12666665
28	protein3	6.45	3.3	3.05833335
28	r0	5.7	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.85	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	42.8	5.5	2.61738095
29	protein2	29.25	3.75	3.0766667
29	protein3	8.35	3.3	2.9625
29	r0	5.9	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	44.95	5.9	2.5304761000000005
30	protein2	31.0	3.8	3.16416665
30	protein3	10.05	3.3	2.98333335
30	r0	6.15	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.75	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.15	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	47.2	6.1	2.652381
31	protein2	33.15	3.85	2.8778571
31	protein3	12.25	3.3	2.9291666000000003
31	r0	6.15	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	50.05	6.1	2.7465478
32	protein2	35.45	3.95	2.7544047000000003
32	protein3	13.95	3.3	2.9791666999999995
32	r0	6.15	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	53.05	6.05	2.8350596500000003
33	protein2	37.35	4.3	2.68226195
33	protein3	16.1	3.35	2.8
33	r0	6.15	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.05	6.1	2.8727977000000005
34	protein2	39.4	4.7	2.5235119
34	protein3	17.85	3.55	2.65833335
34	r0	6.1	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	60.05	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	59.25	6.15	2.94428575
35	protein2	41.65	5.1	2.5038093999999997
35	protein3	19.95	3.55	2.6375
35	r0	6.1	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	5.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	62.65	6.1	2.9261905500000003
36	protein2	43.8	5.5	2.4532142999999995
36	protein3	21.6	3.4	2.8833333
36	r0	5.9	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	59.25	0.0	0.0
37	__rnase_site_ext	5.65	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	66.15	6.05	2.86511915
37	protein2	46.1	6.05	2.3661904500000004
37	protein3	23.75	3.4	2.7750000000000004
37	r0	5.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.5	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	57.9	0.0	0.0
38	__rnase_site_ext	5.45	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	69.25	5.9	2.9932738500000005
38	protein2	48.5	6.45	2.353869
38	protein3	25.25	3.5	2.7916666999999995
38	r0	5.45	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.15	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	5.35	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	72.4	5.65	3.0241666999999994
39	protein2	50.8	6.7	2.5063094500000003
39	protein3	27.15	3.45	2.85000005
39	r0	5.35	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	57.95	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	76.45	5.45	2.91809515
40	protein2	53.7	6.8	2.5325595
40	protein3	29.0	3.5	2.9033333000000003
40	r0	5.5	0.0	0.0
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	56.9	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	79.55	5.55	2.8726190500000004
41	protein2	56.65	6.85	2.6829562999999994
41	protein3	30.85	3.7	2.7258332999999997
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	82.55	5.45	2.9390476000000003
42	protein2	60.1	6.9	2.6764088
42	protein3	32.65	4.1	2.350833300000001
42	r0	5.35	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	3.1	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	56.85	0.0	0.0
43	__rnase_site_ext	5.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	86.5	5.4	2.70178565
43	protein2	63.2	6.8	2.7752382
43	protein3	34.8	4.45	2.24
43	r0	5.5	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	2.7	0.0	0.0
44	__ribosome	56.25	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	89.0	5.45	2.7730951500000005
44	protein2	67.1	6.7	2.7382342
44	protein3	36.4	4.7	2.25285715
44	r0	5.55	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.75	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	54.95	0.0	0.0
45	__rnase_site_ext	5.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	91.5	5.55	2.7470238000000005
45	protein2	70.2	6.7	2.7606349999999997
45	protein3	38.1	5.2	2.2736905
45	r0	5.55	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.65	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	55.05	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.75	0.0	0.0
46	protein1	94.9	5.55	2.6772619
46	protein2	74.25	6.6	2.6976984000000006
46	protein3	40.1	5.5	2.2767857499999997
46	r0	5.65	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	97.5	5.55	2.7701189999999998
47	protein2	77.95	6.55	2.6847421
47	protein3	42.05	5.65	2.48148815
47	r0	5.65	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	53.55	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.55	0.0	0.0
48	protein1	100.65	5.6	2.7312499999999997
48	protein2	81.3	6.6	2.6865874
48	protein3	44.5	5.8	2.42672625
48	r0	6.0	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	103.65	5.85	2.6218453
49	protein2	84.85	6.55	2.70315475
49	protein3	46.55	5.95	2.5364286000000007
49	r0	5.9	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	51.9	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	106.55	6.1	2.46892855
50	protein2	88.05	6.55	2.70309515
50	protein3	49.25	5.95	2.64333335
50	r0	6.3	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.15	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.5	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.35	0.0	0.0
51	protein1	109.6	6.1	2.4344046500000003
51	protein2	91.3	6.6	2.77428565
51	protein3	52.05	5.9	2.7253572000000004
51	r0	6.75	0.0	0.0
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.75	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	51.15	0.0	0.0
52	__rnase_site_ext	7.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	112.45	6.4	2.4246428
52	protein2	94.9	6.6	2.8192261499999995
52	protein3	55.25	5.9	2.61238095
52	r0	6.95	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	3.65	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	51.5	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	115.2	7.0	2.2582737999999996
53	protein2	98.75	6.5	2.7355753999999988
53	protein3	58.3	5.85	2.6091071500000007
53	r0	7.15	0.0	0.0
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	51.05	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	118.25	7.0	2.4029167
54	protein2	102.1	6.45	2.7610516
54	protein3	61.7	5.9	2.54077395
54	r0	7.05	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	3.85	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	50.25	0.0	0.0
55	__rnase_site_ext	7.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	121.1	7.2	2.3917262000000004
55	protein2	105.45	6.4	2.7852976
55	protein3	64.35	5.95	2.57625005
55	r0	7.0	0.0	0.0
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	49.9	0.0	0.0
56	__rnase_site_ext	7.1	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	124.35	7.1	2.5467460000000006
56	protein2	108.7	6.45	2.7352976000000004
56	protein3	67.75	6.05	2.45154765
56	r0	7.1	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	3.65	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	49.85	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	127.7	7.1	2.5837499500000005
57	protein2	112.25	6.7	2.6091070499999995
57	protein3	70.35	6.1	2.46672625
57	r0	6.95	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	49.15	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	130.75	7.1	2.70396825
58	protein2	115.7	6.8	2.54107135
58	protein3	73.45	6.05	2.4648809
58	r0	6.7	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	3.15	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	2.45	0.0	0.0
59	__ribosome	49.2	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	134.5	6.95	2.6935714000000006
59	protein2	119.1	7.0	2.43682545
59	protein3	76.4	6.05	2.5381547500000003
59	r0	6.85	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	4.1	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	49.25	0.0	0.0
60	__rnase_site_ext	6.85	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	137.55	6.85	2.65976195
60	protein2	122.45	7.45	2.3639286000000004
60	protein3	79.15	6.15	2.50761895
60	r0	6.8	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.25	0.0	0.0
61	__protein2_rbs	3.5	0.0	0.0
61	__protein3_rbs	2.85	0.0	0.0
61	__ribosome	49.4	0.0	0.0
61	__rnase_site_ext	6.85	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	141.4	6.8	2.6381349000000003
61	protein2	126.05	7.95	2.30003965
61	protein3	82.65	6.05	2.4355951999999994
61	r0	6.85	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	3.65	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.65	0.0	0.0
62	__ribosome	48.65	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	144.95	6.8	2.5794048000000003
62	protein2	129.35	7.95	2.3400793500000003
62	protein3	85.25	6.1	2.5504762000000003
62	r0	7.0	0.0	0.0
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	3.35	0.0	0.0
63	__protein2_rbs	3.9	0.0	0.0
63	__protein3_rbs	2.95	0.0	0.0
63	__ribosome	47.25	0.0	0.0
63	__rnase_site_ext	6.9	0.0	0.0
63	p0	0.95	0.0	0.0
