time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	2.4	0.0	0.0
8	__protein1_rbs	0.6	0.0	0.0
8	__protein2_rbs	0.05	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.9	0.0	0.0
8	__rnase_site_ext	2.45	0.0	0.0
8	p0	0.75	0.0	0.0
8	p1	0.5	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	1.9	inf
8	protein2	0.05	0.2	0.45
8	protein3	0.0	0.1	inf
8	r2	0.1	0.0	0.0
8	rnapol	1.25	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.3	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.2	1.95	inf
9	protein2	0.1	0.2	0.55
9	protein3	0.05	0.1	inf
9	r2	0.1	0.0	0.0
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.1	2.2	2.9041667
10	protein2	0.15	0.3	0.6
10	protein3	0.1	0.1	0.35
10	r2	0.1	0.0	0.0
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.05	2.35	3.03750005
11	protein2	0.2	0.75	0.925
11	protein3	0.15	0.1	0.4
11	r2	0.15	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	90.3	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.35	2.55	3.0083333
12	protein2	0.35	1.15	1.275
12	protein3	0.25	0.2	0.4
12	r2	0.2	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	89.3	0.0	0.0
13	__rnase_site_ext	3.05	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.7	2.65	2.9541666500000003
13	protein2	0.5	1.65	1.375
13	protein3	0.3	0.2	0.45
13	r2	0.2	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.3	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.95	2.75	3.2416666500000004
14	protein2	0.6	1.9	1.7416666500000002
14	protein3	0.35	0.2	0.5
14	r2	0.25	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.5	2.7	3.24166665
15	protein2	0.75	2.15	2.1583333500000004
15	protein3	0.45	0.25	0.5
15	r2	0.35	0.0	0.0
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.15	0.0	0.0
16	__ribosome	84.9	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	10.1	2.8	3.166666600000001
16	protein2	1.3	2.3	2.42083335
16	protein3	0.5	0.3	0.6
16	r2	0.7	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.6	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	11.75	2.8	3.19166665
17	protein2	2.05	2.35	2.7625
17	protein3	0.6	0.3	0.8
17	r2	1.1	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	83.3	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	13.25	2.75	3.29583335
18	protein2	2.95	2.6	2.63749995
18	protein3	0.7	0.3	0.85
18	r2	1.55	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	14.9	2.8	3.3333333000000005
19	protein2	4.1	2.85	2.6583333
19	protein3	0.8	0.4	1.05
19	r2	2.0	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	81.45	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	16.55	2.85	3.1833333500000003
20	protein2	5.55	3.0	2.7083332500000004
20	protein3	0.95	0.6	1.225
20	r2	2.15	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.5	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.35	2.9	3.1916667499999987
21	protein2	6.95	3.25	2.7541667000000003
21	protein3	1.1	0.95	1.4
21	r2	2.3	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	78.75	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	19.8	3.0	3.1958333
22	protein2	8.5	3.4	2.7833333500000004
22	protein3	1.3	1.45	inf
22	r2	2.35	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	77.45	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	21.3	2.95	3.2916666500000007
23	protein2	10.15	3.35	2.9666667
23	protein3	1.5	1.75	1.74999995
23	r2	2.5	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	0.75	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	23.2	2.9	3.3166666500000006
24	protein2	11.5	3.3	3.2583332999999994
24	protein3	1.9	2.0	1.86250005
24	r2	2.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.0	3.0	3.06666665
25	protein2	13.55	3.35	3.12916665
25	protein3	2.25	2.05	2.27916665
25	r2	3.05	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	74.65	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	26.9	3.05	3.0583333499999994
26	protein2	15.7	3.4	3.01666665
26	protein3	2.6	2.15	2.66250005
26	r2	3.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.65	0.0	0.0
27	__ribosome	74.1	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.5	0.0	0.0
27	protein1	28.75	3.1	2.9958332500000004
27	protein2	17.55	3.4	3.0833333500000006
27	protein3	3.5	2.3	2.6833332999999997
27	r2	3.4	0.0	0.0
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.05	0.0	0.0
28	__ribosome	73.5	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.45	3.2	2.99583335
28	protein2	19.75	3.4	3.04166665
28	protein3	4.4	2.45	2.5875000000000004
28	r2	3.4	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	32.25	3.5	2.74166665
29	protein2	21.35	3.5	2.9875
29	protein3	5.65	2.85	2.5333333500000004
29	r2	3.45	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	33.7	3.6	2.8366666
30	protein2	23.7	3.55	2.8833333
30	protein3	6.7	3.05	2.63333335
30	r2	3.55	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	0.85	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	4.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	35.9	3.75	2.6616667
31	protein2	25.6	3.55	2.8958333
31	protein3	8.3	3.2	2.63749995
31	r2	3.55	0.0	0.0
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	37.6	3.95	2.68249995
32	protein2	27.65	3.6	2.8341667
32	protein3	9.5	3.2	2.82083335
32	r2	3.6	0.0	0.0
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	4.75	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	39.65	4.05	2.58750005
33	protein2	29.4	3.65	2.8591666000000013
33	protein3	11.05	3.25	2.87916665
33	r2	3.65	0.0	0.0
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	5.05	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	41.4	4.15	2.78166665
34	protein2	31.6	3.7	2.845
34	protein3	12.8	3.35	2.77916665
34	r2	3.65	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.05	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	5.25	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	43.65	4.25	2.68500005
35	protein2	33.45	3.7	2.9191667000000003
35	protein3	14.65	3.35	2.8916667
35	r2	3.7	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.55	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	45.65	4.65	2.5998809999999994
36	protein2	35.7	4.0	2.6824999500000004
36	protein3	16.4	3.35	2.9958333500000003
36	r2	3.7	0.0	0.0
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.1	0.0	0.0
37	__ribosome	66.1	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	48.1	4.8	2.59404765
37	protein2	37.25	4.2	2.7383333000000003
37	protein3	18.25	3.45	2.9625
37	r2	3.7	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	5.55	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	50.1	4.8	2.6229762
38	protein2	39.35	4.35	2.71166665
38	protein3	20.2	3.55	2.8416667
38	r2	3.8	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	65.25	0.0	0.0
39	__rnase_site_ext	5.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	52.25	4.95	2.6779762000000007
39	protein2	41.95	4.45	2.6141667
39	protein3	22.15	3.6	2.80416665
39	r2	3.9	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	64.25	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	54.65	5.0	2.7442857000000003
40	protein2	43.75	4.6	2.57083335
40	protein3	24.2	3.6	2.9
40	r2	3.95	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	63.75	0.0	0.0
41	__rnase_site_ext	5.45	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	57.45	4.85	2.8542856500000005
41	protein2	46.1	4.7	2.57083335
41	protein3	25.95	3.7	2.87833335
41	r2	4.1	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	62.9	0.0	0.0
42	__rnase_site_ext	5.55	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	60.05	4.9	2.8913094500000005
42	protein2	48.4	4.9	2.58083335
42	protein3	28.45	3.7	2.89666665
42	r2	4.2	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	62.0	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	62.65	4.9	2.95178575
43	protein2	50.55	5.05	2.5974999500000004
43	protein3	30.2	3.7	2.9000000000000004
43	r2	4.55	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	1.3	0.0	0.0
44	__ribosome	61.45	0.0	0.0
44	__rnase_site_ext	5.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	65.2	5.0	2.8541666999999995
44	protein2	52.95	5.25	2.57767855
44	protein3	32.2	3.75	2.99000005
44	r2	4.7	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	1.55	0.0	0.0
45	__ribosome	60.65	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	67.95	4.95	2.91916665
45	protein2	55.2	5.5	2.4998213500000004
45	protein3	34.25	3.9	2.94249995
45	r2	4.8	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.15	0.0	0.0
46	__protein3_rbs	1.7	0.0	0.0
46	__ribosome	60.4	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	70.85	4.9	2.8628571000000003
46	protein2	58.05	5.55	2.59101185
46	protein3	36.35	3.95	2.90166665
46	r2	4.9	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	60.65	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	73.65	5.2	2.7477381000000003
47	protein2	60.5	5.75	2.52446435
47	protein3	38.9	4.3	2.5491667
47	r2	5.0	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	2.15	0.0	0.0
48	__ribosome	59.85	0.0	0.0
48	__rnase_site_ext	5.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	76.65	5.15	2.74541665
48	protein2	63.4	5.75	2.5284523500000007
48	protein3	40.4	4.5	2.6599999500000004
48	r2	5.3	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	58.65	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	79.3	5.3	2.71458335
49	protein2	65.55	5.9	2.6377976000000003
49	protein3	42.75	4.55	2.6266667
49	r2	5.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	58.05	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	81.8	5.4	2.7345238
50	protein2	68.5	5.9	2.675
50	protein3	45.45	4.7	2.5349999500000004
50	r2	5.7	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.65	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	5.95	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	84.3	5.25	2.91023805
51	protein2	71.65	5.95	2.66708335
51	protein3	47.55	4.8	2.5842857000000006
51	r2	5.8	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.15	0.0	0.0
52	__protein3_rbs	2.5	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	87.55	5.35	2.7986903500000007
52	protein2	74.3	6.1	2.6245834
52	protein3	49.3	5.05	2.6263095
52	r2	5.9	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	90.45	5.3	2.66642855
53	protein2	77.3	6.15	2.7125
53	protein3	51.7	5.2	2.5772618999999994
53	r2	5.9	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
