time	species	protein	transcript	ribo_density
9	__ribosome	89.1	0.0	0.0
9	__rnase_site_ext	2.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	1.05	2.3	2.5
9	protein2	0.0	0.05	0.0
9	r0	2.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	2.05	2.25	2.8375000000000004
10	protein2	0.0	0.35	0.25
10	r0	2.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	102.0	0.0	0.0
11	__rnase_site_ext	2.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.7	2.4	3.0583333500000003
11	protein2	0.0	0.65	0.575
11	r0	2.6	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	131.2	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.95	2.5	2.95833335
12	protein2	0.0	1.15	0.9
12	r0	2.8	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	2.15	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	2.85	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.2	2.7	2.9499999000000003
13	protein2	0.0	1.55	1.2
13	r0	2.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.35	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	6.75	2.8	2.8749999500000003
14	protein2	0.0	1.9	1.6499999500000002
14	r0	3.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	8.05	2.9	2.92083335
15	protein2	0.2	2.25	1.8416667000000002
15	r0	3.1	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.85	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.95	3.0	2.84999995
16	protein2	0.7	2.35	2.20416675
16	r0	3.2	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	84.55	0.0	0.0
17	__rnase_site_ext	3.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	11.15	3.15	2.9708333
17	protein2	1.4	2.5	2.3583333
17	protein3	0.0	0.05	0.05
17	r0	3.15	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.25	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.95	3.15	3.07500005
18	protein2	2.1	2.55	2.6583333500000004
18	protein3	0.0	0.1	0.05
18	r0	3.25	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	82.45	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	14.8	3.2	3.2
19	protein2	3.4	2.7	2.5541666000000003
19	protein3	0.0	0.5	0.25
19	r0	3.3	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.3	3.25	3.13
20	protein2	4.5	2.8	2.7708334
20	protein3	0.0	0.85	0.725
20	r0	3.35	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	80.35	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	18.2	3.35	3.0141667
21	protein2	6.05	2.9	2.7625
21	protein3	0.0	1.2	1.025
21	r0	3.4	0.0	0.0
21	r2	1.85	0.0	0.0
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	79.1	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	20.1	3.35	3.0691667000000002
22	protein2	7.55	3.0	2.77083335
22	protein3	0.0	1.45	1.3583333
22	r0	3.35	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	22.15	3.4	2.9841666000000004
23	protein2	9.05	3.2	2.9291667
23	protein3	0.05	1.7	1.775
23	r0	3.35	0.0	0.0
23	r2	2.1	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	76.55	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.0	3.35	3.0208333499999998
24	protein2	10.75	3.2	2.90416665
24	protein3	0.3	1.9	1.8625
24	r0	3.4	0.0	0.0
24	r2	2.2	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	75.0	0.0	0.0
25	__rnase_site_ext	3.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	25.75	3.4	3.1208333999999995
25	protein2	12.35	3.3	3.01666665
25	protein3	0.9	2.05	2.0125
25	r0	3.45	0.0	0.0
25	r2	2.35	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	73.75	0.0	0.0
26	__rnase_site_ext	3.65	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	27.85	3.45	3.0625000000000004
26	protein2	13.9	3.3	3.25416665
26	protein3	1.35	2.15	2.22916665
26	r0	3.65	0.0	0.0
26	r2	2.4	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	72.75	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	29.6	3.65	3.0725
27	protein2	15.6	3.4	3.1458333499999998
27	protein3	2.25	2.25	2.3749999500000003
27	r0	4.0	0.0	0.0
27	r2	2.5	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	72.7	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	31.95	3.85	2.85166665
28	protein2	17.95	3.5	2.9166666
28	protein3	3.05	2.35	2.42083335
28	r0	4.2	0.0	0.0
28	r2	2.65	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.7	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	71.75	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	33.85	4.05	2.76833335
29	protein2	20.0	3.55	2.92166665
29	protein3	4.05	2.45	2.5874999999999995
29	r0	4.15	0.0	0.0
29	r2	2.9	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	71.05	0.0	0.0
30	__rnase_site_ext	4.25	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	36.0	4.25	2.7258332999999997
30	protein2	22.15	3.6	2.92083335
30	protein3	5.15	2.55	2.6333333999999997
30	r0	4.25	0.0	0.0
30	r2	2.9	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	69.65	0.0	0.0
31	__rnase_site_ext	4.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	37.75	4.15	3.0333333
31	protein2	23.7	3.6	3.095
31	protein3	6.7	2.65	2.5708333999999997
31	r0	4.2	0.0	0.0
31	r2	3.0	0.0	0.0
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.15	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	40.15	4.25	2.9672618500000003
32	protein2	25.9	3.65	3.0208333499999998
32	protein3	7.7	2.9	2.5625000000000004
32	r0	4.3	0.0	0.0
32	r2	3.05	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.55	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	68.0	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	42.45	4.35	2.9561904999999995
33	protein2	27.8	3.6	3.16416675
33	protein3	9.2	3.0	2.69583325
33	r0	4.3	0.0	0.0
33	r2	3.2	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	4.4	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	44.65	4.3	3.0635714000000003
34	protein2	29.85	3.75	3.205833300000001
34	protein3	10.5	3.1	2.7041666500000003
34	r0	4.4	0.0	0.0
34	r2	3.3	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	67.35	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	47.1	4.4	2.9723809500000007
35	protein2	32.25	3.9	2.9208334
35	protein3	11.7	3.1	2.86666665
35	r0	4.55	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	49.8	4.5	2.84892855
36	protein2	34.35	4.15	2.835
36	protein3	13.45	3.25	2.7583333
36	r0	4.75	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	1.45	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	4.7	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	51.75	4.6	2.88654765
37	protein2	36.6	4.3	2.7775
37	protein3	14.95	3.3	2.8416667
37	r0	4.7	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	66.0	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	54.75	4.75	2.71499995
38	protein2	38.7	4.45	2.8083332999999997
38	protein3	16.9	3.35	2.7041667
38	r0	4.85	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	65.65	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	57.0	4.75	2.8104167
39	protein2	40.8	4.55	2.732381
39	protein3	18.6	3.35	2.69583335
39	r0	5.05	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	5.2	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	59.45	5.05	2.743511900000001
40	protein2	43.2	4.65	2.76297615
40	protein3	20.35	3.4	2.7750000000000004
40	r0	5.2	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	2.1	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	63.5	0.0	0.0
41	__rnase_site_ext	5.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	61.75	5.2	2.72875
41	protein2	45.6	4.65	2.7784523500000007
41	protein3	22.4	3.4	2.8666667
41	r0	5.3	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	63.4	0.0	0.0
42	__rnase_site_ext	5.35	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	64.45	5.3	2.72821425
42	protein2	47.9	4.65	2.7644047999999994
42	protein3	24.15	3.35	3.1041666500000007
42	r0	5.35	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	5.35	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	67.05	5.35	2.7691667000000004
43	protein2	50.35	4.8	2.7727381000000006
43	protein3	25.9	3.55	2.82833335
43	r0	5.35	0.0	0.0
43	r2	3.95	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	61.4	0.0	0.0
44	__rnase_site_ext	5.35	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	69.7	5.45	2.7444642999999997
44	protein2	52.75	4.9	2.7585714999999995
44	protein3	27.45	3.75	2.8175
44	r0	5.35	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.25	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	59.75	0.0	0.0
45	__rnase_site_ext	5.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	72.15	5.4	3.00827385
45	protein2	55.2	5.05	2.7165476
45	protein3	29.35	3.85	2.7816666000000003
45	r0	5.3	0.0	0.0
45	r2	4.2	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.3	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	60.35	0.0	0.0
46	__rnase_site_ext	5.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	75.25	5.35	2.91500005
46	protein2	57.9	5.15	2.6946428000000004
46	protein3	31.7	4.05	2.5558333500000003
46	r0	5.35	0.0	0.0
46	r2	4.2	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	59.6	0.0	0.0
47	__rnase_site_ext	5.55	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	78.2	5.3	2.93988095
47	protein2	60.3	5.3	2.6561904999999997
47	protein3	33.5	4.1	2.7308333
47	r0	5.55	0.0	0.0
47	r2	4.2	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	58.95	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	81.35	5.5	2.84119045
48	protein2	63.35	5.6	2.5563095499999995
48	protein3	35.5	4.2	2.70500005
48	r0	5.6	0.0	0.0
48	r2	4.25	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.75	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.05	0.0	0.0
49	__ribosome	58.35	0.0	0.0
49	__rnase_site_ext	5.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	83.95	5.6	2.81845245
49	protein2	66.1	5.7	2.5418452999999994
49	protein3	37.45	4.35	2.68833335
49	r0	5.7	0.0	0.0
49	r2	4.45	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	87.55	5.6	2.69982145
50	protein2	68.5	5.75	2.64392865
50	protein3	39.7	4.3	2.8570238000000003
50	r0	5.75	0.0	0.0
50	r2	4.55	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.05	0.0	0.0
51	__rnase_site_ext	5.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	90.25	5.75	2.7311309
51	protein2	71.35	5.85	2.71696425
51	protein3	42.0	4.3	2.78107145
51	r0	5.8	0.0	0.0
51	r2	4.6	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.55	0.0	0.0
52	__rnase_site_ext	5.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	92.9	5.85	2.7416864500000004
52	protein2	73.85	6.05	2.6922619
52	protein3	44.35	4.45	2.6080952
52	r0	5.95	0.0	0.0
52	r2	4.75	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.35	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	6.15	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	96.25	5.9	2.68511905
53	protein2	77.1	5.95	2.7880357
53	protein3	46.5	4.6	2.5367857000000003
53	r0	6.15	0.0	0.0
53	r2	4.95	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.35	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	6.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	99.35	6.05	2.62478175
54	protein2	80.25	5.85	2.88869045
54	protein3	48.55	4.75	2.57416665
54	r0	6.25	0.0	0.0
54	r2	5.15	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	54.6	0.0	0.0
55	__rnase_site_ext	6.3	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	102.25	6.15	2.62339285
55	protein2	83.05	6.0	2.9144643
55	protein3	51.3	4.85	2.5619642999999996
55	r0	6.25	0.0	0.0
55	r2	5.3	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	54.15	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	105.25	6.2	2.7114881
56	protein2	86.8	6.05	2.8013690499999995
56	protein3	53.6	5.2	2.4267262
56	r0	6.35	0.0	0.0
56	r2	5.35	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	108.6	6.3	2.6854563999999996
57	protein2	89.8	6.2	2.7548215
57	protein3	55.05	5.3	2.61714285
57	r0	6.3	0.0	0.0
57	r2	5.4	0.0	0.0
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.35	0.0	0.0
58	__ribosome	51.4	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	111.35	6.3	2.7522024000000007
58	protein2	93.1	6.25	2.8033928500000007
58	protein3	57.6	5.35	2.62976195
58	r0	6.35	0.0	0.0
58	r2	5.55	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
