time	species	protein	transcript	ribo_density
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	77.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.0	4.0	2.75
9	protein2	1.0	4.0	3.0
9	protein3	0.0	1.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	76.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	21.0	4.0	2.25
10	protein2	2.0	4.0	3.25
10	protein3	0.0	2.0	1.0
10	r1	4.0	0.0	0.0
10	r2	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	75.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	4.0	2.75
11	protein2	6.0	4.0	2.75
11	protein3	0.0	3.0	1.0
11	r1	4.0	0.0	0.0
11	r2	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	71.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.0	4.0	2.5
12	protein2	10.0	4.0	2.75
12	protein3	0.0	3.0	2.666667
12	r1	4.0	0.0	0.0
12	r2	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	72.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.0	5.0	2.0
13	protein2	14.0	4.0	2.5
13	protein3	0.0	2.0	4.0
13	r1	4.0	0.0	0.0
13	r2	1.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	68.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	34.0	6.0	1.5
14	protein2	14.0	4.0	3.25
14	protein3	1.0	2.0	5.0
14	r1	4.0	0.0	0.0
14	r2	1.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	61.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.0	0.0	0.0
15	protein1	36.0	7.0	2.142857
15	protein2	16.0	4.0	3.75
15	protein3	2.0	1.0	9.0
15	r1	3.0	0.0	0.0
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	0.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	40.0	8.0	2.0
16	protein2	20.0	3.0	5.3333330000000005
16	protein3	5.0	1.0	6.0
16	r1	4.0	0.0	0.0
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	60.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	43.0	8.0	2.5
17	protein2	22.0	4.0	4.25
17	protein3	8.0	0.0	inf
17	r1	5.0	0.0	0.0
17	r2	0.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	59.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	47.0	7.0	3.0
18	protein2	25.0	5.0	3.8
18	protein3	10.0	0.0	inf
18	r1	6.0	0.0	0.0
18	r2	0.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	66.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	54.0	7.0	2.428571
19	protein2	31.0	7.0	2.428571
19	protein3	11.0	0.0	0.0
19	r1	7.0	0.0	0.0
19	r2	0.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	63.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	60.0	7.0	2.428571
20	protein2	35.0	7.0	2.857143
20	protein3	11.0	0.0	0.0
20	r1	7.0	0.0	0.0
20	r2	1.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	62.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	66.0	7.0	2.142857
21	protein2	39.0	7.0	3.142857
21	protein3	11.0	1.0	1.0
21	r1	7.0	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	60.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	70.0	7.0	2.0
22	protein2	42.0	7.0	3.428571
22	protein3	11.0	2.0	1.0
22	r1	7.0	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	57.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	75.0	7.0	1.714286
23	protein2	48.0	7.0	3.857143
23	protein3	11.0	2.0	2.0
23	r1	7.0	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	53.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	79.0	7.0	2.142857
24	protein2	55.0	7.0	3.571429
24	protein3	11.0	4.0	1.75
24	r1	6.0	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	53.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	83.0	8.0	1.875
25	protein2	60.0	6.0	3.833333
25	protein3	12.0	4.0	2.25
25	r1	6.0	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	8.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	51.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	86.0	9.0	1.666667
26	protein2	65.0	5.0	4.6
26	protein3	13.0	4.0	2.75
26	r1	5.0	0.0	0.0
26	r2	4.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	49.0	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	90.0	9.0	2.111111
27	protein2	71.0	5.0	4.0
27	protein3	14.0	4.0	3.0
27	r1	6.0	0.0	0.0
27	r2	4.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	50.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	97.0	9.0	2.333333
28	protein2	78.0	6.0	2.833333
28	protein3	17.0	4.0	3.0
28	r1	6.0	0.0	0.0
28	r2	4.0	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	99.0	9.0	2.888889
29	protein2	81.0	6.0	2.833333
29	protein3	19.0	4.0	3.5
29	r1	7.0	0.0	0.0
29	r2	4.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	49.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	106.0	9.0	2.666667
30	protein2	87.0	7.0	2.142857
30	protein3	23.0	4.0	3.0
30	r1	8.0	0.0	0.0
30	r2	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	48.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	116.0	9.0	2.333333
31	protein2	89.0	8.0	2.375
31	protein3	25.0	4.0	3.0
31	r1	8.0	0.0	0.0
31	r2	4.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	53.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	124.0	9.0	1.888889
32	protein2	94.0	8.0	2.0
32	protein3	28.0	4.0	3.5
32	r1	7.0	0.0	0.0
32	r2	4.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	43.0	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	128.0	9.0	2.333333
33	protein2	97.0	7.0	2.714286
33	protein3	30.0	5.0	3.4
33	r1	7.0	0.0	0.0
33	r2	4.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	47.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	133.0	9.0	2.222222
34	protein2	103.0	8.0	2.0
34	protein3	34.0	5.0	3.4
34	r1	7.0	0.0	0.0
34	r2	4.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	36.0	0.0	0.0
35	__rnase_site_ext	4.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	139.0	9.0	2.444444
35	protein2	104.0	7.0	3.0
35	protein3	36.0	5.0	4.2
35	r1	6.0	0.0	0.0
35	r2	5.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	37.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	144.0	9.0	2.555556
36	protein2	110.0	6.0	3.333333
36	protein3	40.0	5.0	4.0
36	r1	6.0	0.0	0.0
36	r2	5.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	43.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.0	0.0	0.0
37	protein1	152.0	10.0	1.9
37	protein2	113.0	6.0	3.333333
37	protein3	43.0	5.0	3.6
37	r1	6.0	0.0	0.0
37	r2	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	47.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	157.0	11.0	1.636364
38	protein2	119.0	6.0	2.833333
38	protein3	48.0	6.0	3.0
38	r1	6.0	0.0	0.0
38	r2	6.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	51.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	164.0	12.0	1.333333
39	protein2	123.0	6.0	2.666667
39	protein3	54.0	6.0	2.833333
39	r1	7.0	0.0	0.0
39	r2	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	43.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	169.0	12.0	1.916667
40	protein2	128.0	7.0	2.142857
40	protein3	58.0	6.0	3.166667
40	r1	7.0	0.0	0.0
40	r2	5.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	36.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	172.0	13.0	2.076923
41	protein2	132.0	7.0	2.428571
41	protein3	61.0	5.0	4.0
41	r1	7.0	0.0	0.0
41	r2	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	5.0	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	178.0	12.0	2.333333
42	protein2	136.0	7.0	2.428571
42	protein3	65.0	5.0	4.0
42	r1	7.0	0.0	0.0
42	r2	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	44.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	188.0	11.0	1.909091
43	protein2	139.0	8.0	2.25
43	protein3	70.0	4.0	4.25
43	r1	8.0	0.0	0.0
43	r2	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	6.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	45.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	197.0	11.0	1.545455
44	protein2	143.0	8.0	2.625
44	protein3	73.0	5.0	3.4
44	r1	9.0	0.0	0.0
44	r2	6.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	41.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	201.0	11.0	1.909091
45	protein2	147.0	9.0	2.888889
45	protein3	80.0	5.0	2.4
45	r1	9.0	0.0	0.0
45	r2	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	44.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	208.0	11.0	1.727273
46	protein2	152.0	9.0	2.777778
46	protein3	84.0	6.0	2.0
46	r1	9.0	0.0	0.0
46	r2	7.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	37.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	210.0	11.0	2.272727
47	protein2	157.0	9.0	2.666667
47	protein3	85.0	6.0	2.333333
47	r1	9.0	0.0	0.0
47	r2	7.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	41.0	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	221.0	12.0	1.666667
48	protein2	164.0	9.0	2.555556
48	protein3	89.0	7.0	2.285714
48	r1	6.0	0.0	0.0
48	r2	7.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	9.0	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	42.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	226.0	13.0	1.692308
49	protein2	171.0	6.0	3.0
49	protein3	91.0	7.0	2.571429
49	r1	6.0	0.0	0.0
49	r2	7.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	5.0	0.0	0.0
50	__ribosome	40.0	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	233.0	13.0	1.7692310000000002
50	protein2	175.0	6.0	2.666667
50	protein3	92.0	7.0	3.0
50	r1	6.0	0.0	0.0
50	r2	7.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	9.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	42.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	237.0	12.0	2.0
51	protein2	180.0	6.0	2.166667
51	protein3	96.0	7.0	3.0
51	r1	7.0	0.0	0.0
51	r2	7.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	6.0	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	44.0	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	247.0	12.0	1.833333
52	protein2	184.0	7.0	1.857143
52	protein3	100.0	7.0	3.0
52	r1	8.0	0.0	0.0
52	r2	7.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	8.0	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	6.0	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	254.0	12.0	1.75
53	protein2	188.0	8.0	1.875
53	protein3	107.0	7.0	2.428571
53	r1	8.0	0.0	0.0
53	r2	7.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	41.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	258.0	12.0	2.0
54	protein2	190.0	8.0	2.25
54	protein3	112.0	7.0	2.428571
54	r1	8.0	0.0	0.0
54	r2	7.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	8.0	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	36.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	264.0	12.0	2.0
55	protein2	193.0	9.0	2.333333
55	protein3	114.0	7.0	2.714286
55	r1	9.0	0.0	0.0
55	r2	8.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	9.0	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	5.0	0.0	0.0
56	__ribosome	34.0	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	271.0	12.0	1.916667
56	protein2	197.0	10.0	2.4
56	protein3	119.0	7.0	2.714286
56	r1	10.0	0.0	0.0
56	r2	7.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	10.0	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	35.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	279.0	12.0	1.666667
57	protein2	202.0	10.0	2.7
57	protein3	124.0	8.0	2.25
57	r1	10.0	0.0	0.0
57	r2	6.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	10.0	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	32.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	286.0	11.0	1.727273
58	protein2	205.0	10.0	3.1
58	protein3	127.0	6.0	3.0
58	r1	10.0	0.0	0.0
58	r2	7.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	8.0	0.0	0.0
59	__protein3_rbs	6.0	0.0	0.0
59	__ribosome	32.0	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	0.0	0.0	0.0
59	protein1	292.0	11.0	2.0
