time	species	protein	transcript	ribo_density
6	protein1	2.333333333333333	2.0	3.055555666666667
6	protein2	1.0	2.6666666666666665	2.055555666666667
6	protein3	1.0	3.0	2.7777776666666667
6	r1	1.3333333333333333	0.0	0.0
6	rnapol	0.3333333333333333	0.0	0.0
7	__protein1_rbs	1.0	0.0	0.0
7	__protein2_rbs	1.0	0.0	0.0
7	__protein3_rbs	2.0	0.0	0.0
7	__ribosome	78.33333333333333	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	0.6666666666666666	0.0	0.0
7	protein1	4.0	2.0	2.611111
7	protein2	1.6666666666666667	2.6666666666666665	2.444444333333333
7	protein3	2.0	3.0	3.2222223333333333
7	r1	1.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	77.0	0.0	0.0
8	__rnase_site_ext	5.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	5.0	2.0	2.8888890000000003
8	protein2	3.0	2.6666666666666665	2.555555666666667
8	protein3	4.333333333333333	3.333333333333333	3.1388890000000003
8	r1	1.6666666666666667	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	74.0	0.0	0.0
9	__rnase_site_ext	5.666666666666668	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	p2	0.6666666666666666	0.0	0.0
9	protein1	7.666666666666668	2.333333333333333	2.0
9	protein2	4.333333333333333	3.0	2.8888890000000003
9	protein3	6.333333333333332	3.6666666666666665	3.4722223333333333
9	r1	2.0	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	68.66666666666667	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	8.333333333333334	2.6666666666666665	2.2222223333333333
10	protein2	6.0	3.333333333333333	3.2222220000000004
10	protein3	8.333333333333334	4.666666666666667	3.233333333333333
10	r1	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	10.0	3.0	2.5
11	protein2	7.666666666666668	3.333333333333333	3.6666666666666665
11	protein3	11.333333333333336	5.333333333333333	2.8214286666666664
11	r1	2.0	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	3.333333333333333	0.0	0.0
12	__ribosome	60.66666666666666	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	11.333333333333336	3.0	2.9166666666666665
12	protein2	9.666666666666666	3.333333333333333	3.944444333333333
12	protein3	12.666666666666664	5.666666666666668	3.1166666666666667
12	r1	2.6666666666666665	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	4.333333333333333	0.0	0.0
13	__ribosome	60.0	0.0	0.0
13	__rnase_site_ext	7.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.6666666666666666	0.0	0.0
13	protein1	13.666666666666664	3.333333333333333	2.5500000000000003
13	protein2	12.333333333333336	3.6666666666666665	3.6666666666666665
13	protein3	16.666666666666668	6.333333333333332	2.733333333333333
13	r1	2.6666666666666665	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	5.333333333333333	0.0	0.0
14	__ribosome	58.66666666666666	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	15.666666666666664	4.0	2.3000000000000003
14	protein2	15.333333333333336	4.333333333333333	3.266666666666667
14	protein3	20.666666666666668	6.666666666666668	2.555555666666667
14	r1	3.0	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	3.333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	56.0	0.0	0.0
15	__rnase_site_ext	8.333333333333334	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	18.33333333333333	4.333333333333333	2.266666666666667
15	protein2	18.666666666666668	4.666666666666667	3.1333333333333333
15	protein3	24.33333333333333	6.333333333333332	3.1
15	r1	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	52.66666666666666	0.0	0.0
16	__rnase_site_ext	8.333333333333334	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	21.66666666666667	4.333333333333333	2.2
16	protein2	21.33333333333333	4.666666666666667	3.733333333333333
16	protein3	28.33333333333333	6.666666666666668	3.069444666666667
16	r1	3.6666666666666665	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	3.6666666666666665	0.0	0.0
17	__ribosome	50.66666666666666	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	p2	0.6666666666666666	0.0	0.0
17	protein1	24.0	4.666666666666667	2.5
17	protein2	25.33333333333333	5.666666666666668	2.766666666666667
17	protein3	31.66666666666667	6.666666666666668	3.375
17	r1	4.0	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	4.666666666666667	0.0	0.0
18	__ribosome	49.33333333333334	0.0	0.0
18	__rnase_site_ext	9.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	27.66666666666667	5.0	2.3888890000000003
18	protein2	28.0	6.333333333333332	2.650793333333333
18	protein3	37.0	7.333333333333332	2.989418
18	r1	4.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.333333333333333	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	3.6666666666666665	0.0	0.0
19	__ribosome	47.0	0.0	0.0
19	__rnase_site_ext	8.333333333333334	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	30.33333333333333	5.0	2.7777776666666667
19	protein2	32.0	6.333333333333332	2.5714286666666664
19	protein3	41.333333333333336	7.666666666666668	3.010582
19	r1	4.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	5.0	0.0	0.0
20	__ribosome	47.33333333333334	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	p2	0.3333333333333333	0.0	0.0
20	protein1	33.333333333333336	5.0	2.777778
20	protein2	37.66666666666666	6.666666666666668	2.301587333333333
20	protein3	46.0	7.666666666666668	3.0476190000000005
20	r1	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.333333333333333	0.0	0.0
21	__protein2_rbs	5.333333333333333	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	47.33333333333334	0.0	0.0
21	__rnase_site_ext	9.333333333333334	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	38.66666666666666	5.0	2.444444666666667
21	protein2	39.66666666666666	7.0	2.3531746666666664
21	protein3	51.0	8.666666666666666	2.812229333333333
21	r1	5.0	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	4.666666666666667	0.0	0.0
22	__ribosome	47.66666666666666	0.0	0.0
22	__rnase_site_ext	9.666666666666666	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	42.66666666666666	5.333333333333333	2.0555553333333334
22	protein2	44.0	7.333333333333332	2.2261903333333333
22	protein3	56.0	9.333333333333334	2.688552
22	r1	5.0	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	4.666666666666667	0.0	0.0
23	__ribosome	45.33333333333334	0.0	0.0
23	__rnase_site_ext	8.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	46.66666666666666	5.666666666666668	1.984127
23	protein2	47.33333333333334	7.333333333333332	2.3869046666666667
23	protein3	61.66666666666666	9.333333333333334	2.756734
23	r1	5.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	7.333333333333332	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6666666666666666	0.0	0.0
24	protein1	50.0	5.666666666666668	2.083333333333333
24	protein2	51.33333333333334	7.333333333333332	2.440476333333333
24	protein3	67.66666666666667	10.0	2.6555556666666664
24	r1	5.333333333333333	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	8.666666666666666	0.0	0.0
25	__ribosome	41.333333333333336	0.0	0.0
25	__rnase_site_ext	10.333333333333334	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	0.3333333333333333	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	52.66666666666666	6.0	2.083333333333333
25	protein2	55.0	7.666666666666668	2.505952333333333
25	protein3	72.0	10.333333333333334	2.603703666666666
25	r1	5.666666666666668	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	6.333333333333332	0.0	0.0
26	__protein3_rbs	7.333333333333332	0.0	0.0
26	__ribosome	40.333333333333336	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	56.33333333333334	6.333333333333332	1.9277776666666668
26	protein2	59.66666666666666	8.666666666666666	2.101852
26	protein3	76.33333333333333	10.333333333333334	2.8080806666666667
26	r1	5.666666666666668	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	5.333333333333333	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	5.333333333333333	0.0	0.0
27	__ribosome	40.333333333333336	0.0	0.0
27	__rnase_site_ext	11.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	60.0	6.0	1.8301586666666667
27	protein2	63.66666666666666	8.666666666666666	2.2962963333333333
27	protein3	84.0	10.666666666666666	2.6969696666666665
27	r1	6.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	3.333333333333333	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	7.0	0.0	0.0
28	__ribosome	40.66666666666666	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.6666666666666666	0.0	0.0
28	protein1	64.0	6.0	1.9142856666666663
28	protein2	68.66666666666667	8.666666666666666	2.194444333333333
28	protein3	90.66666666666669	10.666666666666666	2.6757576666666667
28	r1	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	9.666666666666666	0.0	0.0
29	__ribosome	41.66666666666666	0.0	0.0
29	__rnase_site_ext	10.666666666666666	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	66.33333333333333	6.0	2.0761903333333334
29	protein2	73.0	8.333333333333334	2.354497333333333
29	protein3	98.0	11.333333333333336	2.283333333333333
29	r1	6.333333333333332	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	4.333333333333333	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	8.333333333333334	0.0	0.0
30	__ribosome	38.333333333333336	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	69.66666666666667	6.333333333333332	2.025
30	protein2	77.66666666666667	8.666666666666666	2.217592333333333
30	protein3	102.66666666666669	12.333333333333336	2.3585860000000003
30	r1	6.333333333333332	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	4.333333333333333	0.0	0.0
31	__protein2_rbs	6.333333333333332	0.0	0.0
31	__protein3_rbs	8.333333333333334	0.0	0.0
31	__ribosome	35.333333333333336	0.0	0.0
31	__rnase_site_ext	10.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	73.33333333333333	6.333333333333332	2.091666666666667
31	protein2	81.33333333333333	9.333333333333334	2.208333333333333
31	protein3	108.66666666666669	12.666666666666664	2.4002666666666665
31	r1	6.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.333333333333333	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	7.333333333333332	0.0	0.0
32	__ribosome	36.66666666666666	0.0	0.0
32	__rnase_site_ext	11.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	77.66666666666667	6.0	2.0
32	protein2	86.66666666666669	9.666666666666666	2.103788
32	protein3	115.0	12.333333333333336	2.543123666666667
32	r1	6.333333333333332	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	3.6666666666666665	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	7.666666666666668	0.0	0.0
33	__ribosome	34.333333333333336	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	81.33333333333333	6.0	1.986111
33	protein2	91.66666666666669	9.666666666666666	2.2280303333333333
33	protein3	121.33333333333331	12.666666666666664	2.561966
33	r1	6.666666666666668	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	5.666666666666668	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	9.0	0.0	0.0
34	__ribosome	34.666666666666664	0.0	0.0
34	__rnase_site_ext	13.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.6666666666666666	0.0	0.0
34	protein1	85.33333333333333	6.666666666666668	1.537037
34	protein2	96.33333333333331	10.333333333333334	2.012963
34	protein3	129.0	13.333333333333336	2.532051333333333
34	r1	6.333333333333332	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	10.333333333333334	0.0	0.0
35	__ribosome	36.333333333333336	0.0	0.0
35	__rnase_site_ext	12.333333333333336	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	87.66666666666669	6.666666666666668	1.614815
35	protein2	101.0	10.0	1.9104376666666667
35	protein3	136.0	13.666666666666664	2.4460319999999998
35	r1	6.333333333333332	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.333333333333333	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	34.666666666666664	0.0	0.0
36	__rnase_site_ext	12.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	91.0	7.333333333333332	1.5952380000000002
36	protein2	105.33333333333331	10.0	1.9969696666666668
36	protein3	142.33333333333334	13.333333333333336	2.502136666666667
36	r1	6.666666666666668	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.333333333333333	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	8.333333333333334	0.0	0.0
37	__ribosome	34.333333333333336	0.0	0.0
37	__rnase_site_ext	12.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	p2	0.3333333333333333	0.0	0.0
37	protein1	94.66666666666669	7.333333333333332	1.5285713333333335
37	protein2	111.0	9.666666666666666	2.2370370000000004
37	protein3	151.0	13.0	2.5222223333333336
37	r1	7.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	10.333333333333334	0.0	0.0
38	__ribosome	35.333333333333336	0.0	0.0
38	__rnase_site_ext	12.666666666666664	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	97.66666666666669	7.333333333333332	1.5423283333333335
38	protein2	116.33333333333331	10.333333333333334	2.190909
38	protein3	158.66666666666666	13.666666666666664	2.2307693333333334
38	r1	7.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	5.333333333333333	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	11.0	0.0	0.0
39	__ribosome	32.666666666666664	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	102.66666666666669	7.666666666666668	1.435185333333333
39	protein2	119.33333333333331	10.333333333333334	2.509091
39	protein3	166.33333333333334	14.333333333333336	2.1053113333333333
39	r1	7.333333333333332	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	11.666666666666664	0.0	0.0
40	__ribosome	29.66666666666667	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	104.66666666666669	7.666666666666668	1.6166666666666665
40	protein2	124.66666666666669	10.666666666666666	2.4671716666666668
40	protein3	172.66666666666663	14.666666666666664	2.165697
40	r1	7.333333333333332	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	11.333333333333336	0.0	0.0
41	__ribosome	30.33333333333333	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	108.33333333333331	7.666666666666668	1.75
41	protein2	130.66666666666666	10.666666666666666	2.294612666666667
41	protein3	180.33333333333331	14.666666666666664	2.237125333333333
41	r1	8.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	6.333333333333332	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	9.666666666666666	0.0	0.0
42	__ribosome	30.33333333333333	0.0	0.0
42	__rnase_site_ext	15.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	112.0	7.666666666666668	1.6666666666666667
42	protein2	137.33333333333334	11.333333333333336	2.038889
42	protein3	186.33333333333331	15.0	2.268254
42	r1	8.0	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	9.333333333333334	0.0	0.0
43	__protein3_rbs	9.666666666666666	0.0	0.0
43	__ribosome	28.66666666666667	0.0	0.0
43	__rnase_site_ext	13.666666666666664	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	115.0	7.333333333333332	1.9537036666666667
43	protein2	144.0	11.333333333333336	1.7833333333333332
43	protein3	193.0	15.666666666666664	2.34979
43	r1	8.333333333333334	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.666666666666668	0.0	0.0
44	__protein2_rbs	8.333333333333334	0.0	0.0
44	__protein3_rbs	12.333333333333336	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	14.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	120.66666666666669	8.0	1.685185
44	protein2	149.0	11.666666666666664	1.761966
44	protein3	200.33333333333331	15.666666666666664	2.249825
44	r1	8.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.333333333333333	0.0	0.0
45	__protein2_rbs	8.666666666666666	0.0	0.0
45	__protein3_rbs	11.666666666666664	0.0	0.0
45	__ribosome	26.33333333333333	0.0	0.0
45	__rnase_site_ext	14.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6666666666666666	0.0	0.0
45	protein1	123.66666666666669	8.0	1.851852
45	protein2	152.66666666666666	11.666666666666664	2.0017096666666663
45	protein3	209.0	16.0	2.237581666666667
45	r1	7.666666666666668	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
