time	species	protein	transcript	ribo_density
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.3333333333333333	0.0	0.0
7	__protein2_rbs	1.6666666666666667	0.0	0.0
7	__protein3_rbs	0.6666666666666666	0.0	0.0
7	__ribosome	78.0	0.0	0.0
7	__rnase_site_ext	4.666666666666667	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	4.666666666666667	2.333333333333333	2.7777776666666667
7	protein2	1.0	3.6666666666666665	2.333333333333333
7	protein3	1.0	2.0	2.6666666666666665
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	75.33333333333333	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	6.0	2.0	3.8333333333333335
8	protein2	2.333333333333333	4.333333333333333	2.433333333333333
8	protein3	2.333333333333333	2.0	2.833333333333333
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	74.33333333333333	0.0	0.0
9	__rnase_site_ext	4.666666666666667	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.6666666666666666	0.0	0.0
9	protein1	8.0	2.0	3.1666666666666665
9	protein2	3.6666666666666665	4.333333333333333	2.716666666666667
9	protein3	4.0	3.0	2.5277776666666667
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.6666666666666665	0.0	0.0
10	__ribosome	69.66666666666667	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	10.333333333333334	2.333333333333333	3.055555666666667
10	protein2	5.333333333333333	4.333333333333333	3.15
10	protein3	5.0	4.0	2.5500000000000003
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	66.66666666666667	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	11.666666666666664	2.333333333333333	3.1666666666666665
11	protein2	9.333333333333334	4.333333333333333	2.966666666666667
11	protein3	6.333333333333332	5.0	2.5777776666666665
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.6666666666666665	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	64.66666666666667	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	14.0	2.333333333333333	2.7777776666666667
12	protein2	12.0	4.333333333333333	3.0500000000000003
12	protein3	8.0	5.0	3.083333333333333
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	3.333333333333333	0.0	0.0
13	__ribosome	61.66666666666666	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	15.666666666666664	2.333333333333333	2.444444333333333
13	protein2	15.0	4.666666666666667	3.1
13	protein3	10.0	5.666666666666668	3.2
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	3.333333333333333	0.0	0.0
14	__ribosome	60.33333333333334	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	17.666666666666668	3.0	1.8333333333333333
14	protein2	18.33333333333333	5.0	2.966666666666667
14	protein3	13.0	6.0	3.3301586666666667
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	1.3333333333333333	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	59.66666666666666	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	20.0	3.333333333333333	1.911111
15	protein2	21.0	5.0	2.9722223333333333
15	protein3	16.666666666666668	5.666666666666668	3.466666666666667
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	3.333333333333333	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	0.3333333333333333	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	20.33333333333333	3.6666666666666665	2.111111
16	protein2	24.66666666666667	5.0	2.7222223333333333
16	protein3	20.0	6.0	3.477777666666667
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	3.6666666666666665	0.0	0.0
17	__ribosome	55.66666666666666	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.6666666666666666	0.0	0.0
17	protein1	22.0	4.333333333333333	2.111111
17	protein2	28.33333333333333	5.333333333333333	2.611111
17	protein3	25.0	6.333333333333332	3.3000000000000003
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	56.66666666666666	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.3333333333333333	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	25.0	4.333333333333333	2.111111333333333
18	protein2	32.666666666666664	5.666666666666668	2.2666666666666666
18	protein3	29.66666666666667	7.0	3.0198413333333334
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	1.6666666666666667	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	4.666666666666667	0.0	0.0
19	__ribosome	52.33333333333334	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	27.33333333333333	4.333333333333333	2.6388890000000003
19	protein2	36.0	6.333333333333332	2.283333333333333
19	protein3	33.333333333333336	7.333333333333332	2.9735446666666667
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	5.666666666666668	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	49.66666666666666	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	30.0	4.333333333333333	2.7222223333333333
20	protein2	37.66666666666666	6.333333333333332	2.5444443333333333
20	protein3	38.0	7.0	3.246032
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	2.333333333333333	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	51.66666666666666	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	33.666666666666664	4.666666666666667	2.7222223333333333
21	protein2	42.0	7.0	1.984127
21	protein3	43.0	6.666666666666668	3.317460333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6666666666666665	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	48.66666666666666	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	36.0	5.333333333333333	2.3785713333333334
22	protein2	44.66666666666666	7.333333333333332	2.321428333333333
22	protein3	47.33333333333334	7.0	3.1349206666666665
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	4.666666666666667	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	p2	0.3333333333333333	0.0	0.0
23	protein1	40.0	5.666666666666668	2.4365080000000003
23	protein2	48.66666666666666	7.333333333333332	2.547619333333333
23	protein3	52.66666666666666	7.333333333333332	2.875
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	45.66666666666666	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	44.0	5.666666666666668	2.3095236666666668
24	protein2	53.0	7.666666666666668	2.576719333333333
24	protein3	57.66666666666666	8.0	2.708333333333333
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.6666666666666665	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	43.0	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	p2	0.6666666666666666	0.0	0.0
25	protein1	47.33333333333334	6.0	2.395238
25	protein2	56.33333333333334	8.0	2.6335976666666667
25	protein3	62.33333333333334	8.0	2.75
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	5.666666666666668	0.0	0.0
26	__ribosome	41.333333333333336	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	50.66666666666666	6.0	2.3380953333333334
26	protein2	60.0	8.333333333333334	2.569444333333333
26	protein3	67.0	8.666666666666666	2.657407333333333
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.333333333333333	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	5.666666666666668	0.0	0.0
27	__ribosome	42.66666666666666	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	55.33333333333334	6.0	2.2142856666666666
27	protein2	66.66666666666667	9.0	2.2583333333333333
27	protein3	71.33333333333333	8.666666666666666	2.782407333333333
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	7.666666666666668	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	43.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	60.33333333333334	6.0	2.142857
28	protein2	71.66666666666667	9.0	2.071296333333333
28	protein3	76.0	8.666666666666666	2.9722223333333333
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	8.333333333333334	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	40.333333333333336	0.0	0.0
29	__rnase_site_ext	10.333333333333334	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	63.66666666666666	6.666666666666668	1.984127
29	protein2	75.66666666666667	10.0	1.9979799999999999
29	protein3	80.66666666666667	8.666666666666666	3.0879630000000002
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	7.333333333333332	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	41.0	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	67.0	6.666666666666668	1.8492063333333333
30	protein2	80.0	10.333333333333334	2.0462963333333337
30	protein3	86.33333333333331	9.0	2.8888890000000003
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	7.333333333333332	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site_ext	10.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	70.66666666666667	6.666666666666668	1.6904763333333337
31	protein2	85.0	10.333333333333334	2.1277776666666663
31	protein3	92.0	9.666666666666666	2.4851853333333334
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.333333333333333	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	6.333333333333332	0.0	0.0
32	__ribosome	40.66666666666666	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	75.66666666666667	6.666666666666668	1.65873
32	protein2	90.0	10.333333333333334	2.3232320000000004
32	protein3	98.33333333333331	10.0	2.433333333333333
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	8.666666666666666	0.0	0.0
33	__protein3_rbs	8.0	0.0	0.0
33	__ribosome	41.333333333333336	0.0	0.0
33	__rnase_site_ext	10.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.3333333333333333	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	78.66666666666667	6.666666666666668	1.7222223333333335
33	protein2	94.66666666666669	10.666666666666666	2.315151333333333
33	protein3	104.33333333333331	10.333333333333334	2.1878786666666667
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.666666666666667	0.0	0.0
34	__protein2_rbs	8.666666666666666	0.0	0.0
34	__protein3_rbs	9.0	0.0	0.0
34	__ribosome	38.333333333333336	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	81.33333333333333	6.666666666666668	1.9583333333333333
34	protein2	99.66666666666669	11.333333333333336	2.20202
34	protein3	108.33333333333331	11.0	2.151515333333333
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.666666666666667	0.0	0.0
35	__protein2_rbs	8.333333333333334	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	33.666666666666664	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	85.66666666666667	6.666666666666668	1.9444443333333328
35	protein2	104.66666666666669	11.666666666666664	2.3181816666666664
35	protein3	113.66666666666669	11.333333333333336	2.333333333333333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.666666666666667	0.0	0.0
36	__protein2_rbs	9.666666666666666	0.0	0.0
36	__protein3_rbs	9.333333333333334	0.0	0.0
36	__ribosome	35.666666666666664	0.0	0.0
36	__rnase_site_ext	10.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	89.0	7.0	1.8333333333333333
36	protein2	111.33333333333331	12.0	2.1981349999999997
36	protein3	119.33333333333331	11.666666666666664	2.184343666666667
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.666666666666667	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	9.333333333333334	0.0	0.0
37	__ribosome	34.666666666666664	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3333333333333333	0.0	0.0
37	p2	0.3333333333333333	0.0	0.0
37	protein1	91.66666666666669	7.333333333333332	2.0079366666666667
37	protein2	117.33333333333331	12.0	2.278943
37	protein3	126.33333333333331	11.666666666666664	2.0404036666666667
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.333333333333333	0.0	0.0
38	__protein2_rbs	8.666666666666666	0.0	0.0
38	__protein3_rbs	9.666666666666666	0.0	0.0
38	__ribosome	32.666666666666664	0.0	0.0
38	__rnase_site_ext	12.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	97.66666666666669	7.333333333333332	1.978836
38	protein2	124.66666666666669	12.666666666666664	2.108225
38	protein3	128.66666666666666	12.666666666666664	2.0790596666666663
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	11.333333333333336	0.0	0.0
39	__protein3_rbs	9.333333333333334	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.6666666666666666	0.0	0.0
39	protein1	100.0	7.333333333333332	2.074074
39	protein2	130.0	12.666666666666664	1.9705293333333331
39	protein3	136.33333333333334	13.0	1.9664223333333333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	8.666666666666666	0.0	0.0
40	__protein3_rbs	9.666666666666666	0.0	0.0
40	__ribosome	32.666666666666664	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	105.0	7.333333333333332	1.830688
40	protein2	136.66666666666666	12.666666666666664	2.0595236666666668
40	protein3	141.33333333333334	13.666666666666664	2.0219780000000003
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.333333333333333	0.0	0.0
41	__protein2_rbs	10.333333333333334	0.0	0.0
41	__protein3_rbs	11.0	0.0	0.0
41	__ribosome	34.333333333333336	0.0	0.0
41	__rnase_site_ext	11.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	110.33333333333331	7.0	1.814815
41	protein2	143.0	13.0	2.032051333333333
41	protein3	147.66666666666666	13.666666666666664	1.948718
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	5.333333333333333	0.0	0.0
42	__protein2_rbs	10.333333333333334	0.0	0.0
42	__protein3_rbs	8.333333333333334	0.0	0.0
42	__ribosome	34.333333333333336	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	114.66666666666669	7.0	1.5925926666666663
42	protein2	150.33333333333334	12.666666666666664	1.9325396666666668
42	protein3	152.0	13.666666666666664	2.188644666666667
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	4.666666666666667	0.0	0.0
43	__protein2_rbs	9.666666666666666	0.0	0.0
43	__protein3_rbs	11.333333333333336	0.0	0.0
43	__ribosome	29.66666666666667	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	p2	0.6666666666666666	0.0	0.0
43	protein1	117.33333333333331	7.0	1.8703706666666668
43	protein2	155.33333333333334	13.0	1.9795483333333332
43	protein3	158.33333333333334	14.333333333333336	2.192063666666667
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.666666666666668	0.0	0.0
44	__protein2_rbs	9.666666666666666	0.0	0.0
44	__protein3_rbs	11.0	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site_ext	14.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	120.33333333333331	7.0	1.7539679999999995
44	protein2	160.66666666666666	13.333333333333336	1.9333333333333331
44	protein3	166.33333333333334	15.333333333333336	2.025
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	5.333333333333333	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	10.666666666666666	0.0	0.0
45	__ribosome	29.66666666666667	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	124.66666666666669	7.0	1.5555556666666668
45	protein2	167.66666666666666	13.333333333333336	1.9307693333333331
45	protein3	171.33333333333334	15.666666666666664	2.147712333333333
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	9.666666666666666	0.0	0.0
46	__protein3_rbs	11.0	0.0	0.0
46	__ribosome	30.0	0.0	0.0
46	__rnase_site_ext	12.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	128.33333333333334	7.0	1.4503966666666668
46	protein2	174.0	13.0	1.9388886666666665
46	protein3	178.0	16.0	2.167157
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	4.333333333333333	0.0	0.0
47	__protein2_rbs	9.333333333333334	0.0	0.0
47	__protein3_rbs	13.333333333333336	0.0	0.0
47	__ribosome	33.666666666666664	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	0.3333333333333333	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6666666666666666	0.0	0.0
47	protein1	132.66666666666666	7.666666666666668	1.2328043333333334
47	protein2	179.66666666666663	13.333333333333336	1.8542736666666664
47	protein3	187.0	16.333333333333332	1.9840686666666667
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	6.333333333333332	0.0	0.0
48	__protein2_rbs	7.666666666666668	0.0	0.0
48	__protein3_rbs	13.0	0.0	0.0
48	__ribosome	28.66666666666667	0.0	0.0
48	__rnase_site_ext	14.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	134.0	8.666666666666666	1.4333333333333331
48	protein2	185.33333333333331	13.333333333333336	2.061111
48	protein3	194.0	16.333333333333332	1.920343
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	7.0	0.0	0.0
49	__protein2_rbs	10.333333333333334	0.0	0.0
49	__protein3_rbs	11.666666666666664	0.0	0.0
49	__ribosome	31.66666666666667	0.0	0.0
49	__rnase_site_ext	16.0	0.0	0.0
49	p0	1.0	0.0	0.0
