time	species	protein	transcript	ribo_density
6	protein3	0.6666666666666666	2.0	4.222222333333334
6	r1	2.333333333333333	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.0	0.0	0.0
7	__protein2_rbs	1.3333333333333333	0.0	0.0
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	79.0	0.0	0.0
7	__rnase_site_ext	5.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	4.666666666666667	3.333333333333333	3.0277776666666667
7	protein2	0.0	2.333333333333333	1.3333333333333333
7	protein3	2.333333333333333	2.333333333333333	3.75
7	r1	2.333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	76.33333333333333	0.0	0.0
8	__rnase_site_ext	5.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	7.333333333333332	3.333333333333333	3.0
8	protein2	0.0	2.333333333333333	2.6666666666666665
8	protein3	4.666666666666667	2.333333333333333	3.75
8	r1	2.6666666666666665	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.6666666666666667	0.0	0.0
9	__ribosome	73.66666666666667	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.0	0.0	0.0
9	protein1	10.333333333333334	3.333333333333333	3.194444666666667
9	protein2	0.3333333333333333	2.6666666666666665	2.7777776666666667
9	protein3	5.666666666666668	2.6666666666666665	3.5277776666666667
9	r1	3.333333333333333	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	2.333333333333333	0.0	0.0
10	__ribosome	70.33333333333333	0.0	0.0
10	__rnase_site_ext	5.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	13.0	3.333333333333333	2.944444333333333
10	protein2	1.6666666666666667	3.333333333333333	2.9166666666666665
10	protein3	7.0	4.0	2.555555666666667
10	r1	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	68.33333333333333	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	16.666666666666668	3.6666666666666665	2.5
11	protein2	3.0	3.333333333333333	2.8888886666666664
11	protein3	8.666666666666666	5.0	2.5944443333333336
11	r1	3.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	66.33333333333333	0.0	0.0
12	__rnase_site_ext	5.666666666666668	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	18.666666666666668	3.6666666666666665	2.4722223333333333
12	protein2	5.333333333333333	3.333333333333333	3.0277776666666667
12	protein3	11.0	5.0	2.9
12	r1	3.333333333333333	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6666666666666667	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	62.66666666666666	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.3333333333333333	0.0	0.0
13	protein1	21.66666666666667	4.0	2.4555556666666667
13	protein2	8.0	3.333333333333333	2.833333333333333
13	protein3	12.666666666666664	5.333333333333333	3.4119046666666666
13	r1	3.333333333333333	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	3.333333333333333	0.0	0.0
14	__ribosome	58.33333333333334	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	23.66666666666667	4.0	2.4777776666666664
14	protein2	9.333333333333334	3.6666666666666665	3.361111
14	protein3	15.333333333333336	6.333333333333332	3.177777666666667
14	r1	3.6666666666666665	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	2.333333333333333	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	3.333333333333333	0.0	0.0
15	__ribosome	57.66666666666666	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	27.66666666666667	4.333333333333333	2.155555666666667
15	protein2	12.333333333333336	4.666666666666667	2.8166666666666664
15	protein3	20.0	6.666666666666668	3.027778
15	r1	3.6666666666666665	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	53.66666666666666	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	29.33333333333333	4.333333333333333	2.2666666666666666
16	protein2	14.666666666666664	5.0	2.966666666666667
16	protein3	23.66666666666667	7.0	3.172619
16	r1	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	5.0	0.0	0.0
17	__ribosome	50.66666666666666	0.0	0.0
17	__rnase_site_ext	8.666666666666666	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	32.333333333333336	4.333333333333333	2.311111
17	protein2	16.666666666666668	5.0	3.2388890000000004
17	protein3	27.0	7.0	3.3511903333333333
17	r1	4.333333333333333	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	6.0	0.0	0.0
18	__ribosome	50.66666666666666	0.0	0.0
18	__rnase_site_ext	10.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.3333333333333333	0.0	0.0
18	protein1	35.333333333333336	5.0	2.011111
18	protein2	19.666666666666668	5.666666666666668	3.011111
18	protein3	32.333333333333336	7.333333333333332	3.125
18	r1	4.333333333333333	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	6.666666666666668	0.0	0.0
19	__ribosome	47.66666666666666	0.0	0.0
19	__rnase_site_ext	9.333333333333334	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	38.333333333333336	5.0	2.183333333333333
19	protein2	22.66666666666667	5.666666666666668	3.2777776666666667
19	protein3	36.66666666666666	8.666666666666666	2.6333333333333333
19	r1	4.333333333333333	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	6.333333333333332	0.0	0.0
20	__ribosome	47.0	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	41.66666666666666	5.333333333333333	2.0
20	protein2	28.33333333333333	5.666666666666668	3.1555556666666664
20	protein3	42.0	9.0	2.713889
20	r1	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	47.66666666666666	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.3333333333333333	0.0	0.0
21	p2	0.3333333333333333	0.0	0.0
21	protein1	44.66666666666666	5.333333333333333	2.1666666666666665
21	protein2	32.0	5.666666666666668	2.8888886666666664
21	protein3	48.33333333333334	9.0	2.7453703333333337
21	r1	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	49.33333333333334	0.0	0.0
22	__rnase_site_ext	9.666666666666666	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	48.0	5.0	2.0555553333333334
22	protein2	36.333333333333336	7.0	2.0615080000000003
22	protein3	53.33333333333334	9.666666666666666	2.715151666666667
22	r1	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	6.333333333333332	0.0	0.0
23	__ribosome	50.0	0.0	0.0
23	__rnase_site_ext	11.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	50.66666666666666	5.333333333333333	1.6944443333333332
23	protein2	40.333333333333336	7.0	1.9940476666666669
23	protein3	58.66666666666666	9.666666666666666	2.802272666666666
23	r1	5.333333333333333	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	6.666666666666668	0.0	0.0
24	__ribosome	49.66666666666666	0.0	0.0
24	__rnase_site_ext	10.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	54.0	5.666666666666668	1.7023810000000001
24	protein2	45.33333333333334	7.333333333333332	1.8055556666666668
24	protein3	64.0	9.333333333333334	2.924663
24	r1	5.333333333333333	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	45.0	0.0	0.0
25	__rnase_site_ext	11.333333333333336	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.3333333333333333	0.0	0.0
25	p2	0.6666666666666666	0.0	0.0
25	protein1	57.0	6.0	1.6904763333333337
25	protein2	47.66666666666666	7.666666666666668	1.8988096666666667
25	protein3	69.0	9.666666666666666	3.1313133333333334
25	r1	5.666666666666668	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	4.666666666666667	0.0	0.0
26	__protein2_rbs	6.333333333333332	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	41.333333333333336	0.0	0.0
26	__rnase_site_ext	12.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	p2	0.6666666666666666	0.0	0.0
26	protein1	60.0	6.333333333333332	1.7714286666666668
26	protein2	50.33333333333334	8.666666666666666	1.962963
26	protein3	76.66666666666667	10.0	3.083333333333333
26	r1	6.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	6.333333333333332	0.0	0.0
27	__protein3_rbs	7.333333333333332	0.0	0.0
27	__ribosome	38.66666666666666	0.0	0.0
27	__rnase_site_ext	10.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	63.33333333333334	6.333333333333332	2.0285713333333333
27	protein2	53.66666666666666	8.666666666666666	1.9675926666666663
27	protein3	82.0	10.666666666666666	2.97208
27	r1	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	7.333333333333332	0.0	0.0
28	__ribosome	38.0	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	66.33333333333333	6.333333333333332	2.276190333333333
28	protein2	58.33333333333334	8.333333333333334	2.0423283333333333
28	protein3	88.33333333333331	10.333333333333334	3.009259333333333
28	r1	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	4.333333333333333	0.0	0.0
29	__protein3_rbs	8.333333333333334	0.0	0.0
29	__ribosome	40.333333333333336	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	p2	0.0	0.0	0.0
29	protein1	71.0	6.0	1.9492063333333332
29	protein2	61.66666666666666	8.333333333333334	2.407407333333333
29	protein3	96.0	11.0	2.546464666666667
29	r1	6.333333333333332	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	37.0	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	75.0	6.0	1.8968253333333331
30	protein2	66.66666666666667	8.666666666666666	2.361111
30	protein3	102.66666666666669	12.0	2.616356
30	r1	6.333333333333332	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	8.333333333333334	0.0	0.0
31	__ribosome	35.666666666666664	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	80.0	6.333333333333332	1.685714
31	protein2	70.0	8.666666666666666	2.782407333333333
31	protein3	110.0	12.666666666666664	2.369658333333333
31	r1	6.333333333333332	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	4.666666666666667	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	9.0	0.0	0.0
32	__ribosome	34.666666666666664	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	82.0	6.333333333333332	1.8972223333333331
32	protein2	75.0	8.666666666666666	2.6750000000000003
32	protein3	116.33333333333331	13.0	2.3589743333333333
32	r1	6.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	8.666666666666666	0.0	0.0
33	__ribosome	33.333333333333336	0.0	0.0
33	__rnase_site_ext	11.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	84.66666666666667	6.333333333333332	1.938889
33	protein2	80.0	9.0	2.428030333333333
33	protein3	122.0	13.0	2.564102666666667
33	r1	7.0	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	4.666666666666667	0.0	0.0
34	__protein2_rbs	7.333333333333332	0.0	0.0
34	__protein3_rbs	9.666666666666666	0.0	0.0
34	__ribosome	36.0	0.0	0.0
34	__rnase_site_ext	12.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.3333333333333333	0.0	0.0
34	protein1	89.33333333333331	6.666666666666668	1.570238
34	protein2	86.0	9.666666666666666	2.060606
34	protein3	128.0	13.0	2.5897436666666667
34	r1	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	9.666666666666666	0.0	0.0
35	__ribosome	40.0	0.0	0.0
35	__rnase_site_ext	12.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	92.66666666666669	6.333333333333332	1.5714286666666668
35	protein2	92.0	10.0	1.9208753333333333
35	protein3	137.66666666666666	14.0	2.249572666666667
35	r1	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	7.666666666666668	0.0	0.0
36	__ribosome	35.333333333333336	0.0	0.0
36	__rnase_site_ext	13.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	p2	0.6666666666666666	0.0	0.0
36	protein1	95.66666666666669	6.666666666666668	1.5
36	protein2	97.33333333333331	10.0	1.9424243333333333
36	protein3	143.0	14.0	2.565323333333333
36	r1	7.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.333333333333332	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	8.333333333333334	0.0	0.0
37	__ribosome	33.666666666666664	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	99.0	7.0	1.2666666666666666
37	protein2	100.33333333333331	10.0	2.1407406666666664
37	protein3	151.0	13.666666666666664	2.694017333333333
37	r1	7.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	5.333333333333333	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	11.0	0.0	0.0
38	__ribosome	33.333333333333336	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	101.66666666666669	7.0	1.4333333333333331
38	protein2	105.0	10.0	2.1666666666666665
38	protein3	158.66666666666666	14.0	2.544871666666667
38	r1	6.666666666666668	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	10.666666666666666	0.0	0.0
39	__ribosome	29.0	0.0	0.0
39	__rnase_site_ext	13.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.3333333333333333	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	104.0	7.0	1.6814813333333334
39	protein2	109.66666666666669	10.0	2.3666666666666667
39	protein3	165.0	15.0	2.379552
39	r1	7.333333333333332	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.333333333333333	0.0	0.0
40	__protein2_rbs	8.333333333333334	0.0	0.0
40	__protein3_rbs	11.333333333333336	0.0	0.0
40	__ribosome	26.66666666666667	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	106.66666666666669	7.0	1.9915343333333333
40	protein2	114.66666666666669	10.666666666666666	2.284848333333333
40	protein3	173.33333333333337	15.0	2.3383610000000004
40	r1	7.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	4.333333333333333	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	12.0	0.0	0.0
41	__ribosome	31.33333333333333	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	109.0	7.0	2.2095236666666667
41	protein2	121.0	10.666666666666666	2.121212
41	protein3	183.66666666666663	15.333333333333336	1.9968253333333332
41	r1	7.333333333333332	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	4.666666666666667	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	10.333333333333334	0.0	0.0
42	__ribosome	27.33333333333333	0.0	0.0
42	__rnase_site_ext	13.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6666666666666666	0.0	0.0
42	protein1	114.33333333333331	7.666666666666668	1.9206346666666665
42	protein2	124.66666666666669	10.666666666666666	2.345454333333333
42	protein3	191.33333333333331	15.333333333333336	2.122875666666667
42	r1	7.333333333333332	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	8.666666666666666	0.0	0.0
43	__protein3_rbs	12.333333333333336	0.0	0.0
43	__ribosome	28.66666666666667	0.0	0.0
43	__rnase_site_ext	14.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	119.33333333333331	7.666666666666668	1.863095333333333
43	protein2	131.33333333333334	10.666666666666666	2.063636333333333
43	protein3	197.66666666666663	16.333333333333332	2.147712333333333
43	r1	7.333333333333332	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	11.666666666666664	0.0	0.0
44	__ribosome	28.0	0.0	0.0
44	__rnase_site_ext	15.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.3333333333333333	0.0	0.0
44	protein1	122.66666666666669	7.666666666666668	1.8154763333333332
44	protein2	137.33333333333334	10.666666666666666	2.036363666666667
44	protein3	204.33333333333331	16.666666666666668	2.2037036666666667
44	r1	7.666666666666668	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	13.0	0.0	0.0
45	__ribosome	31.66666666666667	0.0	0.0
45	__rnase_site_ext	15.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	127.33333333333331	7.666666666666668	1.607143
45	protein2	143.33333333333334	10.666666666666666	1.8818183333333331
45	protein3	212.0	17.333333333333332	2.080610333333333
45	r1	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	9.666666666666666	0.0	0.0
46	__protein3_rbs	14.333333333333336	0.0	0.0
46	__ribosome	33.666666666666664	0.0	0.0
46	__rnase_site_ext	16.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	131.33333333333334	7.333333333333332	1.7261906666666669
46	protein2	148.33333333333334	11.333333333333336	1.7979020000000001
46	protein3	219.0	17.666666666666668	1.9063176666666664
