time	species	protein	transcript	ribo_density
7	__protein3_rbs	2.0	0.0	0.0
7	__ribosome	80.0	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	4.333333333333333	2.0	3.055555666666667
7	protein2	1.6666666666666667	3.0	3.5
7	protein3	0.6666666666666666	2.0	1.611111
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	1.6666666666666667	0.0	0.0
8	__ribosome	78.0	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	6.666666666666668	2.0	2.055555666666667
8	protein2	2.6666666666666665	3.333333333333333	3.5
8	protein3	1.0	2.0	2.2777776666666667
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	74.33333333333333	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	0.3333333333333333	0.0	0.0
9	protein1	8.0	2.0	2.7222223333333333
9	protein2	4.666666666666667	3.6666666666666665	3.2777776666666667
9	protein3	2.0	2.6666666666666665	2.75
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	0.6666666666666666	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.333333333333333	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	9.666666666666666	2.0	2.5
10	protein2	7.0	4.333333333333333	3.15
10	protein3	2.6666666666666665	4.0	2.5
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	11.0	2.0	2.7222223333333333
11	protein2	10.333333333333334	4.666666666666667	2.9333333333333336
11	protein3	4.333333333333333	4.0	3.25
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	0.6666666666666666	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	62.33333333333334	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	11.333333333333336	2.0	3.611111
12	protein2	12.666666666666664	4.666666666666667	3.333333333333333
12	protein3	6.333333333333332	4.333333333333333	3.3833333333333333
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	3.333333333333333	0.0	0.0
13	__ribosome	61.66666666666666	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	14.0	2.6666666666666665	2.4166666666666665
13	protein2	16.333333333333332	4.666666666666667	3.2
13	protein3	8.666666666666666	5.0	3.5
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	61.33333333333334	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.3333333333333333	0.0	0.0
14	protein1	16.333333333333332	3.6666666666666665	1.9666666666666668
14	protein2	19.666666666666668	4.666666666666667	3.2
14	protein3	11.0	4.666666666666667	3.694444333333333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	58.66666666666666	0.0	0.0
15	__rnase_site_ext	4.333333333333333	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.333333333333332	3.6666666666666665	2.566666666666667
15	protein2	22.66666666666667	4.666666666666667	3.4
15	protein3	15.333333333333336	5.666666666666668	2.9333333333333336
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	1.6666666666666667	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	3.6666666666666665	0.0	0.0
16	__ribosome	58.66666666666666	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.666666666666668	4.333333333333333	2.466666666666667
16	protein2	27.33333333333333	4.666666666666667	2.9166666666666665
16	protein3	18.666666666666668	5.666666666666668	2.966666666666667
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	5.333333333333333	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	60.33333333333334	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	21.33333333333333	4.0	2.783333333333333
17	protein2	30.66666666666667	6.0	2.1031746666666664
17	protein3	23.66666666666667	5.666666666666668	2.788888666666667
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.333333333333333	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6666666666666666	0.0	0.0
18	protein1	23.66666666666667	4.333333333333333	2.7
18	protein2	34.0	6.333333333333332	2.0761903333333334
18	protein3	27.0	5.333333333333333	3.377777666666667
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	4.666666666666667	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	55.33333333333334	0.0	0.0
19	__rnase_site_ext	6.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	27.0	4.666666666666667	2.5
19	protein2	37.66666666666666	6.666666666666668	1.9761903333333333
19	protein3	30.33333333333333	5.666666666666668	3.561904666666667
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	3.6666666666666665	0.0	0.0
20	__ribosome	56.66666666666666	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	30.66666666666667	5.0	1.9833333333333332
20	protein2	40.333333333333336	7.0	2.142857
20	protein3	35.0	6.0	3.0904763333333336
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	5.333333333333333	0.0	0.0
21	__protein3_rbs	3.333333333333333	0.0	0.0
21	__ribosome	53.33333333333334	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.3333333333333333	0.0	0.0
21	protein1	34.666666666666664	5.0	1.861111
21	protein2	43.0	7.333333333333332	2.333333333333333
21	protein3	39.0	6.666666666666668	3.0396826666666663
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	4.333333333333333	0.0	0.0
22	__ribosome	50.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	36.66666666666666	5.0	2.1666666666666665
22	protein2	46.33333333333334	7.333333333333332	2.422619333333333
22	protein3	43.33333333333334	7.666666666666668	2.8425926666666665
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	5.666666666666668	0.0	0.0
23	__ribosome	46.33333333333334	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	39.333333333333336	5.0	2.0444443333333333
23	protein2	49.0	7.666666666666668	2.6931216666666664
23	protein3	46.33333333333334	7.666666666666668	2.968253666666666
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	6.666666666666668	0.0	0.0
24	__ribosome	48.66666666666666	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6666666666666666	0.0	0.0
24	protein1	42.333333333333336	5.0	1.838889
24	protein2	53.66666666666666	8.0	2.705026333333333
24	protein3	51.33333333333334	8.0	2.5820106666666667
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	6.333333333333332	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	47.0	0.0	0.0
25	__rnase_site_ext	9.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	45.0	6.0	1.647619
25	protein2	58.66666666666666	8.666666666666666	2.5185186666666666
25	protein3	56.66666666666666	8.333333333333334	2.6878303333333338
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	3.333333333333333	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	5.333333333333333	0.0	0.0
26	__ribosome	46.33333333333334	0.0	0.0
26	__rnase_site_ext	8.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	48.66666666666666	6.0	1.7714286666666668
26	protein2	63.66666666666666	8.333333333333334	2.519047666666667
26	protein3	62.33333333333334	8.333333333333334	2.68254
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	44.33333333333334	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	51.33333333333334	6.333333333333332	1.5714286666666666
27	protein2	68.0	8.333333333333334	2.635714333333333
27	protein3	67.33333333333333	8.666666666666666	2.7841270000000002
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	4.666666666666667	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	5.666666666666668	0.0	0.0
28	__ribosome	40.333333333333336	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	p2	0.6666666666666666	0.0	0.0
28	protein1	53.66666666666666	7.0	1.7619046666666665
28	protein2	72.66666666666667	8.666666666666666	2.45
28	protein3	71.33333333333333	9.333333333333334	2.820286
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	5.333333333333333	0.0	0.0
29	__protein3_rbs	7.0	0.0	0.0
29	__ribosome	38.333333333333336	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	57.0	7.0	1.9523806666666663
29	protein2	78.66666666666667	9.333333333333334	2.35
29	protein3	76.66666666666667	9.666666666666666	2.7272726666666665
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	6.666666666666668	0.0	0.0
30	__ribosome	35.0	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	61.0	7.666666666666668	1.9583333333333333
30	protein2	83.66666666666667	9.666666666666666	2.349242333333333
30	protein3	80.66666666666667	10.0	2.805555333333333
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	39.66666666666666	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	64.66666666666667	7.666666666666668	1.7440476666666669
31	protein2	88.33333333333331	10.0	2.324915666666667
31	protein3	89.0	10.0	2.4629630000000002
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	9.0	0.0	0.0
32	__protein3_rbs	7.333333333333332	0.0	0.0
32	__ribosome	42.333333333333336	0.0	0.0
32	__rnase_site_ext	12.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	69.66666666666667	7.666666666666668	1.392857
32	protein2	92.33333333333331	10.666666666666666	2.218182
32	protein3	94.66666666666669	9.666666666666666	2.5046296666666668
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.333333333333333	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	8.666666666666666	0.0	0.0
33	__ribosome	43.0	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	73.66666666666667	8.0	1.4166666666666667
33	protein2	98.33333333333331	11.333333333333336	2.045454666666666
33	protein3	100.0	10.666666666666666	2.1271046666666664
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	36.333333333333336	0.0	0.0
34	__rnase_site_ext	10.666666666666666	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	77.33333333333333	7.666666666666668	1.5357143333333332
34	protein2	103.0	11.666666666666664	2.4988343333333334
34	protein3	104.66666666666669	10.333333333333334	2.201852
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	8.333333333333334	0.0	0.0
35	__protein3_rbs	8.333333333333334	0.0	0.0
35	__ribosome	32.666666666666664	0.0	0.0
35	__rnase_site_ext	11.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	80.0	7.666666666666668	1.8690476666666669
35	protein2	109.0	11.666666666666664	2.5477856666666665
35	protein3	109.66666666666669	11.333333333333336	2.085714333333333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	30.33333333333333	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	83.33333333333333	7.666666666666668	1.875
36	protein2	115.33333333333331	11.666666666666664	2.724942
36	protein3	115.33333333333331	11.666666666666664	2.036796333333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	8.666666666666666	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	30.66666666666667	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	88.0	8.0	1.75
37	protein2	122.0	12.0	2.443861333333333
37	protein3	120.0	12.666666666666664	2.090909
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	9.666666666666666	0.0	0.0
38	__protein3_rbs	9.666666666666666	0.0	0.0
38	__ribosome	34.666666666666664	0.0	0.0
38	__rnase_site_ext	12.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	93.0	8.333333333333334	1.5277776666666665
38	protein2	128.66666666666666	12.0	2.2259126666666664
38	protein3	125.0	13.0	2.0473483333333333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	10.0	0.0	0.0
39	__ribosome	33.333333333333336	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	96.66666666666669	8.333333333333334	1.564814666666667
39	protein2	137.0	12.0	2.1254856666666666
39	protein3	130.66666666666666	13.666666666666664	2.144385
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	5.333333333333333	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	10.333333333333334	0.0	0.0
40	__ribosome	35.0	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	101.0	8.333333333333334	1.5555556666666668
40	protein2	146.33333333333334	12.0	1.9256023333333327
40	protein3	136.33333333333334	13.666666666666664	2.189634
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	9.333333333333334	0.0	0.0
41	__protein3_rbs	10.666666666666666	0.0	0.0
41	__ribosome	31.0	0.0	0.0
41	__rnase_site_ext	11.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	104.66666666666669	9.0	1.6231479999999998
41	protein2	149.33333333333334	12.666666666666664	2.0277776666666667
41	protein3	142.66666666666666	14.0	2.0615886666666667
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	7.333333333333332	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	12.333333333333336	0.0	0.0
42	__ribosome	27.66666666666667	0.0	0.0
42	__rnase_site_ext	13.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	107.33333333333331	9.0	1.7190476666666663
42	protein2	154.33333333333334	13.0	2.242979333333333
42	protein3	148.66666666666666	14.0	2.0099296666666664
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	7.666666666666668	0.0	0.0
43	__protein2_rbs	10.333333333333334	0.0	0.0
43	__protein3_rbs	11.333333333333336	0.0	0.0
43	__ribosome	28.33333333333333	0.0	0.0
43	__rnase_site_ext	15.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	111.33333333333331	9.333333333333334	1.6166666666666665
43	protein2	160.0	13.333333333333336	2.179487
43	protein3	155.33333333333334	14.333333333333336	1.928775
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.666666666666668	0.0	0.0
44	__protein2_rbs	9.666666666666666	0.0	0.0
44	__protein3_rbs	9.666666666666666	0.0	0.0
44	__ribosome	28.33333333333333	0.0	0.0
44	__rnase_site_ext	15.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.6666666666666666	0.0	0.0
44	protein1	116.0	9.333333333333334	1.65
44	protein2	168.33333333333334	14.0	2.035653
44	protein3	162.33333333333334	14.333333333333336	1.9558403333333332
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	10.666666666666666	0.0	0.0
45	__ribosome	24.33333333333333	0.0	0.0
45	__rnase_site_ext	15.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	121.0	9.333333333333334	1.5333333333333332
45	protein2	174.0	14.333333333333336	2.201007333333333
45	protein3	167.33333333333334	15.0	2.0221816666666665
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	12.0	0.0	0.0
46	__ribosome	25.66666666666667	0.0	0.0
46	__rnase_site_ext	15.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	125.66666666666669	9.0	1.5481479999999999
46	protein2	181.0	15.0	2.0341270000000002
46	protein3	174.33333333333337	15.666666666666664	1.9235586666666664
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	11.333333333333336	0.0	0.0
47	__ribosome	26.66666666666667	0.0	0.0
47	__rnase_site_ext	14.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	130.33333333333334	8.666666666666666	1.3842593333333333
47	protein2	188.0	15.0	1.9642856666666664
47	protein3	180.66666666666663	16.0	2.020384
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	10.333333333333334	0.0	0.0
48	__protein3_rbs	10.666666666666666	0.0	0.0
48	__ribosome	24.0	0.0	0.0
48	__rnase_site_ext	14.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	134.0	8.333333333333334	1.4444443333333332
48	protein2	194.66666666666663	15.333333333333336	1.9257703333333331
48	protein3	187.0	16.0	2.203846
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	6.666666666666668	0.0	0.0
49	__protein2_rbs	12.666666666666664	0.0	0.0
49	__protein3_rbs	13.666666666666664	0.0	0.0
49	__ribosome	24.33333333333333	0.0	0.0
49	__rnase_site_ext	15.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6666666666666666	0.0	0.0
49	p2	0.3333333333333333	0.0	0.0
49	protein1	139.0	9.0	1.1481480000000002
49	protein2	201.0	15.333333333333336	1.946405
49	protein3	193.33333333333331	16.333333333333332	2.2198716666666667
