time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.7	3.8	3.13333335
10	protein2	0.0	0.85	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.75	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.45	3.75	3.2625
11	protein2	0.0	1.6	0.75
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.45	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.9	3.7	3.35833335
12	protein2	0.0	2.1	1.1666666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.0	3.65	3.4083333499999995
13	protein2	0.0	2.7	1.54999995
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	12.7	3.65	3.2958334
14	protein2	0.05	3.2	1.96249995
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.7	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	14.7	3.65	3.3125
15	protein2	0.5	3.55	2.0791667
15	r2	0.0	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.55	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	protein1	17.15	3.65	3.2558333500000005
16	protein2	1.2	3.9	2.3
16	r2	0.3	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.25	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	19.85	3.7	2.96166665
17	protein2	2.55	3.95	2.55
17	r2	0.35	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	77.1	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.7	4.0	2.9725
18	protein2	3.95	3.95	2.84166665
18	protein3	0.0	0.25	0.1
18	r2	0.6	0.0	0.0
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.45	0.0	0.0
19	protein1	24.05	4.3	2.84666665
19	protein2	5.4	3.95	3.125
19	protein3	0.0	0.35	0.3
19	r2	0.75	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	26.05	4.75	2.72749995
20	protein2	7.85	3.95	3.14583335
20	protein3	0.0	0.55	0.575
20	r2	0.75	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	28.35	5.2	2.54559515
21	protein2	9.65	3.95	3.21666665
21	protein3	0.0	0.7	0.775
21	r2	0.8	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	71.55	0.0	0.0
22	__rnase_site_ext	6.15	0.0	0.0
22	p0	0.55	0.0	0.0
22	protein1	30.4	5.65	2.5851785499999997
22	protein2	12.05	3.95	3.15416665
22	protein3	0.0	0.75	1.1
22	r2	0.8	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.25	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	32.85	5.9	2.6838095500000003
23	protein2	14.55	3.95	3.165
23	protein3	0.1	0.75	1.375
23	r2	0.85	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	35.05	6.3	2.7214881
24	protein2	17.2	4.0	3.0075000000000003
24	protein3	0.35	0.8	1.475
24	r2	0.85	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	68.55	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	38.0	6.45	2.68529765
25	protein2	19.6	4.25	2.8725
25	protein3	0.8	0.85	1.625
25	r2	0.85	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	41.05	6.6	2.7368452500000005
26	protein2	22.0	4.55	2.69583335
26	protein3	1.0	0.85	1.825
26	r2	0.85	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.1	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	44.35	6.55	2.8015477000000004
27	protein2	24.15	4.95	2.54333335
27	protein3	1.5	0.85	1.8
27	r2	0.85	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	65.7	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	47.9	6.5	2.86380955
28	protein2	26.25	5.2	2.5736905
28	protein3	1.8	0.85	1.825
28	r2	0.85	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.15	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	50.95	6.7	2.94333335
29	protein2	28.95	5.55	2.5130951500000007
29	protein3	2.4	0.85	1.75
29	r2	0.85	0.0	0.0
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	64.45	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	54.75	6.75	2.8022024000000005
30	protein2	31.25	6.05	2.4257737500000003
30	protein3	3.05	0.85	1.625
30	r2	0.95	0.0	0.0
30	rnapol	0.35	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	62.55	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	protein1	58.8	6.75	2.7806548
31	protein2	33.55	6.35	2.59309515
31	protein3	3.4	0.85	1.725
31	r2	0.95	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.05	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	6.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	62.25	6.8	2.8237897000000003
32	protein2	36.5	6.6	2.5410118500000003
32	protein3	4.0	0.95	1.625
32	r2	1.05	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	66.2	6.9	2.755635
33	protein2	39.0	6.95	2.57166665
33	protein3	4.35	0.95	1.75
33	r2	1.25	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.5	0.0	0.0
34	__protein2_rbs	3.05	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	59.95	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	69.65	7.15	2.65230155
34	protein2	42.25	6.9	2.6891071
34	protein3	4.85	1.1	1.5
34	r2	1.4	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.9	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	73.2	7.2	2.6524802000000003
35	protein2	45.6	6.95	2.71464285
35	protein3	5.2	1.25	1.7083333500000002
35	r2	1.45	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	57.9	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.5	0.0	0.0
36	protein1	77.25	7.55	2.5497023
36	protein2	48.75	7.0	2.8238691000000005
36	protein3	5.7	1.4	1.775
36	r2	1.45	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.1	0.0	0.0
37	__rnase_site_ext	8.25	0.0	0.0
37	p0	0.7	0.0	0.0
37	protein1	80.95	7.8	2.46638885
37	protein2	52.75	7.25	2.715
37	protein3	6.45	1.45	1.75
37	r2	1.5	0.0	0.0
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.15	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	84.2	8.15	2.4694027999999997
38	protein2	56.55	7.2	2.6979166999999995
38	protein3	6.85	1.45	2.06666665
38	r2	1.5	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	55.65	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.7	0.0	0.0
39	protein1	87.95	8.4	2.53726365
39	protein2	60.2	7.25	2.7201190000000004
39	protein3	7.45	1.5	2.20833335
39	r2	1.5	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.15	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	91.75	8.95	2.4890404999999998
40	protein2	63.95	7.3	2.75982145
40	protein3	8.15	1.5	2.29166665
40	r2	1.6	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	4.15	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	53.5	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	95.65	8.95	2.6005447000000004
41	protein2	67.65	7.3	2.7406944
41	protein3	8.7	1.5	2.3
41	r2	1.65	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.45	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	53.0	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	99.4	9.05	2.66140155
42	protein2	71.8	7.45	2.6291071500000003
42	protein3	9.7	1.6	2.20833335
42	r2	1.6	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.25	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	51.15	0.0	0.0
43	__rnase_site_ext	9.3	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	103.65	9.3	2.676039
43	protein2	75.15	7.5	2.72432545
43	protein3	10.3	1.6	2.2833333500000004
43	r2	1.6	0.0	0.0
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.9	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	0.7	0.0	0.0
44	__ribosome	51.65	0.0	0.0
44	__rnase_site_ext	9.3	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	108.65	9.35	2.6011941000000003
44	protein2	79.2	7.8	2.5865873
44	protein3	10.95	1.65	2.4000000000000004
44	r2	1.65	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.75	0.0	0.0
45	__ribosome	51.05	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	112.9	9.3	2.6667460499999995
45	protein2	83.35	8.35	2.427777850000001
45	protein3	11.7	1.6	2.5416667
45	r2	1.6	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	4.65	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	50.85	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	118.1	9.25	2.5929655
46	protein2	87.0	8.55	2.4585804500000004
46	protein3	12.5	1.65	2.55
46	r2	1.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	5.25	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	50.85	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	123.0	9.15	2.59984125
47	protein2	90.7	9.15	2.3213004999999995
47	protein3	13.4	1.65	2.56666665
47	r2	1.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.95	0.0	0.0
48	__protein2_rbs	4.1	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	127.6	9.2	2.60779585
48	protein2	94.55	9.25	2.4404545000000004
48	protein3	14.15	1.6	2.6500000000000004
48	r2	1.65	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.75	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	48.65	0.0	0.0
49	__rnase_site_ext	9.45	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	132.45	9.3	2.5989016
49	protein2	98.75	9.4	2.43180555
49	protein3	15.0	1.65	2.5708333
49	r2	1.7	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	136.75	9.4	2.5823106000000005
50	protein2	102.9	9.75	2.4274873500000003
50	protein3	15.85	1.65	inf
50	r2	1.85	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.85	0.0	0.0
51	__protein2_rbs	4.65	0.0	0.0
51	__protein3_rbs	0.95	0.0	0.0
51	__ribosome	48.7	0.0	0.0
51	__rnase_site_ext	9.45	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	141.35	9.45	2.53638895
51	protein2	107.65	9.9	2.3777777
51	protein3	16.85	1.7	inf
51	r2	2.0	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	5.45	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	48.05	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	145.85	9.5	2.465164150000001
52	protein2	111.75	10.2	2.41320705
52	protein3	17.65	1.9	1.98333335
52	r2	2.2	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.35	0.0	0.0
53	__protein3_rbs	1.15	0.0	0.0
53	__ribosome	48.1	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	150.9	9.55	2.4193344000000008
53	protein2	116.3	10.2	2.4406312999999997
53	protein3	18.65	2.0	1.87499995
53	r2	2.25	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.25	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	47.35	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	155.55	9.75	2.38941555
54	protein2	120.7	10.1	2.4934921
54	protein3	19.45	2.2	1.9375
54	r2	2.35	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.95	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	46.35	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	160.45	9.85	2.407566
55	protein2	125.7	10.1	2.50708125
55	protein3	20.2	2.25	2.2458332999999997
55	r2	2.35	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	45.85	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	164.9	9.9	2.403353650000001
56	protein2	130.2	10.25	2.49662445
56	protein3	21.05	2.35	2.24583335
56	r2	2.45	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.45	0.0	0.0
57	__protein2_rbs	5.1	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	44.7	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	168.9	10.05	2.45958625
57	protein2	135.55	10.3	2.4694583
57	protein3	21.7	2.4	2.4791666
57	r2	2.5	0.0	0.0
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	6.15	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	44.9	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	173.55	10.25	2.3982430000000003
58	protein2	140.4	10.5	2.4003368000000007
58	protein3	22.9	2.45	2.51249995
58	r2	2.5	0.0	0.0
58	rnapol	0.5	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.35	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	177.95	10.4	2.3573616000000004
59	protein2	145.35	10.4	2.4849377500000003
59	protein3	23.75	2.5	2.5083334
59	r2	2.55	0.0	0.0
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.9	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.05	0.0	0.0
60	__ribosome	44.7	0.0	0.0
60	__rnase_site_ext	10.85	0.0	0.0
60	p0	0.7	0.0	0.0
60	protein1	183.15	10.7	2.2231897999999997
60	protein2	150.65	10.15	2.50219685
60	protein3	25.05	2.5	2.5333333
60	r2	2.6	0.0	0.0
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.7	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	1.25	0.0	0.0
61	__ribosome	45.05	0.0	0.0
61	__rnase_site_ext	10.85	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	188.6	10.8	2.1593525500000004
61	protein2	155.15	10.3	2.4963654500000008
61	protein3	26.3	2.55	2.4666667
61	r2	2.6	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.9	0.0	0.0
62	__protein2_rbs	5.9	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	45.05	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	193.15	10.9	2.1862337499999995
62	protein2	160.85	10.65	2.3904947999999995
62	protein3	27.35	2.6	2.425
62	r2	2.6	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.3	0.0	0.0
63	__protein3_rbs	1.15	0.0	0.0
63	__ribosome	43.05	0.0	0.0
63	__rnase_site_ext	11.3	0.0	0.0
63	p0	0.7	0.0	0.0
63	protein1	197.3	10.9	2.2974486000000005
63	protein2	165.3	10.55	2.4973867000000007
63	protein3	28.75	2.6	2.4058333500000004
63	r2	2.6	0.0	0.0
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	6.05	0.0	0.0
