time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.1	0.0	0.0
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	1.1	3.05	2.4083334
8	protein2	0.05	0.6	1.45
8	r2	0.1	0.0	0.0
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	1.25	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	1.85	3.1	2.6624999
9	protein2	0.2	0.6	1.725
9	r2	0.35	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.3	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	3.25	3.1	2.8041666000000003
10	protein2	0.6	0.7	1.825
10	r2	0.55	0.0	0.0
10	rnapol	0.3	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	4.45	3.0	3.2958333000000004
11	protein2	0.85	1.4	1.54166665
11	r2	0.65	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.05	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	6.25	3.15	3.1083333000000004
12	protein2	1.25	1.95	1.5583333000000001
12	r2	0.7	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.85	3.25	3.1208332500000004
13	protein2	1.55	2.55	1.7458333499999998
13	r2	0.75	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.1	0.0	0.0
14	__rnase_site_ext	4.05	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	9.95	3.3	3.2333333000000004
14	protein2	2.0	2.85	2.06250005
14	r2	0.75	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.65	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	11.75	3.3	3.18333335
15	protein2	2.6	3.4	2.1416666
15	protein3	0.0	0.1	0.05
15	r2	0.8	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.95	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	13.5	3.3	3.23749995
16	protein2	3.4	3.55	2.44999995
16	protein3	0.0	0.1	0.05
16	r2	1.5	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.4	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	15.3	3.35	3.1874999500000003
17	protein2	4.4	3.75	2.5875
17	protein3	0.0	0.1	0.15
17	r2	1.8	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	17.55	3.45	3.0808333
18	protein2	5.7	3.75	2.9083333
18	protein3	0.0	0.1	0.2
18	r2	2.45	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	19.6	3.8	2.8441666500000005
19	protein2	7.55	3.75	3.04166665
19	protein3	0.0	0.1	0.3
19	r2	2.8	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	21.4	4.0	2.9541666500000003
20	protein2	9.6	3.85	3.06750005
20	protein3	0.05	0.2	0.25
20	r2	3.3	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.3	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	23.85	4.2	2.76
21	protein2	11.55	4.0	3.0074999500000006
21	protein3	0.1	0.2	0.4
21	r2	3.65	0.0	0.0
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	25.7	4.5	2.84166665
22	protein2	13.5	4.15	3.0125
22	protein3	0.15	0.25	0.45
22	r2	3.9	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	74.25	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	27.9	4.9	2.6880951000000004
23	protein2	16.1	4.3	2.84166665
23	protein3	0.2	0.25	0.5
23	r2	3.95	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	72.85	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	29.9	5.0	2.9553571
24	protein2	18.7	4.35	2.7808333000000003
24	protein3	0.3	0.35	0.65
24	r2	3.95	0.0	0.0
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.1	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.55	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	32.35	5.45	2.7950595000000003
25	protein2	20.55	4.5	2.9319048
25	protein3	0.35	0.4	0.85
25	r2	4.05	0.0	0.0
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	34.9	5.6	2.7883929
26	protein2	23.1	4.5	2.95142855
26	protein3	0.5	0.4	0.9
26	r2	4.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.5	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.55	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	37.75	5.6	2.9114882
27	protein2	25.8	4.8	2.75488095
27	protein3	0.55	0.4	1.1
27	r2	4.3	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.45	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	40.5	5.65	2.9832738
28	protein2	28.15	5.0	2.7688095500000003
28	protein3	0.65	0.4	1.4
28	r2	4.45	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	67.9	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	43.7	5.65	3.04500005
29	protein2	30.45	5.35	2.6508334
29	protein3	0.9	0.4	1.35
29	r2	4.6	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.45	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	46.5	5.75	3.0421428500000003
30	protein2	33.05	5.6	2.6768452000000003
30	protein3	1.15	0.45	1.4
30	r2	4.7	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	7.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.45	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	49.4	6.0	3.0067857999999994
31	protein2	36.0	5.85	2.63380945
31	protein3	1.35	0.45	1.4
31	r2	4.65	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	53.2	6.1	2.84577375
32	protein2	38.45	6.05	2.690059600000001
32	protein3	1.6	0.45	1.4
32	r2	5.0	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.05	0.0	0.0
33	__ribosome	64.95	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	57.05	6.15	2.7307738000000006
33	protein2	41.1	6.35	2.6760119500000004
33	protein3	1.95	0.45	1.4
33	r2	5.1	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.25	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	59.9	6.15	2.8546429000000004
34	protein2	44.45	6.65	2.61958335
34	protein3	2.1	0.5	1.5
34	r2	5.45	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.25	0.0	0.0
35	__ribosome	62.7	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.35	0.0	0.0
35	protein1	63.6	6.25	2.88492065
35	protein2	47.45	6.95	2.59095235
35	protein3	2.4	0.5	1.45
35	r2	5.9	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.15	0.0	0.0
36	__ribosome	61.65	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	66.6	6.3	2.9331151000000006
36	protein2	50.9	7.0	2.65994045
36	protein3	2.75	0.5	1.45
36	r2	6.3	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	61.05	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.5	0.0	0.0
37	protein1	69.85	6.35	2.9073809500000003
37	protein2	54.25	7.1	2.72003965
37	protein3	2.95	0.55	1.45
37	r2	6.45	0.0	0.0
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.3	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.7	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	73.4	6.6	2.83416665
38	protein2	57.9	7.05	2.77948415
38	protein3	3.25	0.6	1.25
38	r2	6.7	0.0	0.0
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.25	0.0	0.0
39	__ribosome	59.95	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.45	0.0	0.0
39	protein1	76.95	6.9	2.74916675
39	protein2	61.35	7.25	2.7416864999999992
39	protein3	3.55	0.65	inf
39	r2	6.9	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	59.05	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	80.65	7.05	2.7591071
40	protein2	64.9	7.35	2.7699405
40	protein3	3.75	0.65	inf
40	r2	7.35	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	59.45	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	84.6	7.25	2.6579167
41	protein2	69.25	7.45	2.7076786000000004
41	protein3	4.05	0.65	inf
41	r2	7.45	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.15	0.0	0.0
42	__ribosome	58.55	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	87.85	7.3	2.7113292999999996
42	protein2	73.1	7.7	2.6269642999999996
42	protein3	4.25	0.75	inf
42	r2	7.5	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	3.25	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.3	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	91.0	7.4	2.7976262000000003
43	protein2	76.9	7.75	2.6087302
43	protein3	4.6	0.85	inf
43	r2	7.6	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	3.15	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	57.05	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	94.9	7.6	2.7682827999999997
44	protein2	80.85	7.8	2.5985118499999995
44	protein3	5.05	0.85	1.65
44	r2	7.75	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	55.85	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.55	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	98.5	7.65	2.7612464
45	protein2	84.35	7.85	2.725099300000001
45	protein3	5.5	0.85	1.55
45	r2	7.9	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	3.65	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	0.45	0.0	0.0
46	__ribosome	55.9	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	103.05	7.7	2.65146825
46	protein2	88.55	8.0	2.7119841
46	protein3	5.8	0.8	1.75
46	r2	8.05	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	106.85	7.85	2.6784199
47	protein2	92.55	8.2	2.6884396999999995
47	protein3	6.3	0.9	1.7
47	r2	8.25	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.15	0.0	0.0
48	__protein3_rbs	0.15	0.0	0.0
48	__ribosome	54.5	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	110.85	7.7	2.7585209
48	protein2	96.6	8.55	2.581192300000001
48	protein3	6.6	0.9	2.0
48	r2	8.3	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.5	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	54.75	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	114.95	7.95	2.6613022999999996
49	protein2	100.9	8.8	2.52770025
49	protein3	7.1	1.0	1.825
49	r2	8.35	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.45	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	9.3	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	119.2	7.9	2.62452195
50	protein2	104.7	8.85	2.6190169000000005
50	protein3	7.6	1.05	1.75
50	r2	8.5	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.5	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.35	0.0	0.0
51	__ribosome	52.3	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	123.1	8.0	2.6817101
51	protein2	109.15	9.0	2.6568886000000003
51	protein3	7.9	1.0	2.05833335
51	r2	8.5	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.65	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	127.15	8.05	2.6500685499999994
52	protein2	113.65	9.1	2.6398737500000005
52	protein3	8.35	1.05	2.06666665
52	r2	8.8	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.55	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	51.1	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	131.15	8.15	2.6952147
53	protein2	117.8	9.25	2.65491335
53	protein3	8.85	1.05	2.06666665
53	r2	9.15	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.5	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	51.3	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	135.65	8.15	2.5991433
54	protein2	122.25	9.35	2.6415404
54	protein3	9.25	1.1	2.075
54	r2	9.2	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
