time	species	protein	transcript	ribo_density
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	1.35	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.35	3.45	2.58749995
9	protein2	0.0	0.2	0.15
9	protein3	0.0	0.1	0.35
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.95	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.7	3.4	3.04999995
10	protein2	0.0	0.7	0.6
10	protein3	0.05	0.1	0.35
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.2	3.55	3.09583335
11	protein2	0.0	1.2	0.775
11	protein3	0.1	0.1	0.3
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.1	3.6	3.075
12	protein2	0.0	1.85	1.31666665
12	protein3	0.15	0.1	0.35
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.8	3.7	3.10416665
13	protein2	0.0	2.2	1.5833334
13	protein3	0.25	0.1	0.35
13	r2	0.0	0.0	0.0
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.15	3.65	3.2458333
14	protein2	0.2	2.75	1.7958333
14	protein3	0.35	0.1	0.35
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	81.95	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.4	3.65	3.25833335
15	protein2	0.5	3.0	2.1291666
15	protein3	0.4	0.1	0.3
15	r2	0.0	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.4	3.8	3.17583335
16	protein2	1.1	3.35	2.28333335
16	protein3	0.4	0.1	0.4
16	r2	0.1	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	16.45	4.0	2.89833335
17	protein2	2.25	3.5	2.48333335
17	protein3	0.5	0.1	0.4
17	r2	0.15	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.9	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.1	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.75	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	18.75	4.2	2.82916665
18	protein2	3.5	3.65	2.674999950000001
18	protein3	0.6	0.1	0.3
18	r2	0.25	0.0	0.0
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.65	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	77.1	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	21.35	4.5	2.7133333
19	protein2	4.85	3.8	2.77499995
19	protein3	0.6	0.2	0.275
19	r2	0.3	0.0	0.0
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	4.9	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	23.15	4.75	2.73416665
20	protein2	6.8	3.85	2.8625000000000003
20	protein3	0.75	0.25	0.3
20	r2	0.4	0.0	0.0
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	25.45	4.8	2.85083335
21	protein2	8.7	3.9	3.00416665
21	protein3	0.8	0.35	0.45
21	r2	0.35	0.0	0.0
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.45	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	27.7	5.1	2.81154765
22	protein2	10.65	4.0	2.9925
22	protein3	0.9	0.4	0.425
22	r2	0.4	0.0	0.0
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.65	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	30.25	5.25	2.8202380500000013
23	protein2	12.5	4.1	2.9891666500000005
23	protein3	0.9	0.5	0.6
23	r2	0.5	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	2.3	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	5.85	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	33.1	5.5	2.7214285999999994
24	protein2	15.1	4.25	2.9199999999999995
24	protein3	1.0	0.45	1.0
24	r2	0.5	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.5	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.65	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.0	5.7	2.71369045
25	protein2	17.2	4.3	3.03166665
25	protein3	1.15	0.45	inf
25	r2	0.5	0.0	0.0
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	2.05	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	69.45	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.55	5.95	2.79154765
26	protein2	19.55	4.55	2.8983333000000004
26	protein3	1.35	0.55	inf
26	r2	0.5	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	41.2	5.95	2.9169642500000004
27	protein2	22.05	4.8	2.7291667
27	protein3	1.45	0.55	inf
27	r2	0.55	0.0	0.0
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	67.85	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	44.55	6.15	2.81595245
28	protein2	24.2	4.95	2.74416665
28	protein3	1.7	0.6	inf
28	r2	0.55	0.0	0.0
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.4	6.15	2.9168452500000006
29	protein2	26.85	5.1	2.7634524
29	protein3	2.0	0.6	inf
29	r2	0.55	0.0	0.0
29	rnapol	0.55	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.1	0.0	0.0
30	__protein3_rbs	0.05	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.55	6.25	2.94662705
30	protein2	29.6	5.35	2.65928565
30	protein3	2.3	0.65	1.5
30	r2	0.55	0.0	0.0
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.15	0.0	0.0
31	__ribosome	64.7	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.75	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	54.55	6.6	2.7196825499999986
31	protein2	31.85	5.6	2.7926190500000003
31	protein3	2.65	0.65	1.525
31	r2	0.6	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	64.25	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	57.75	6.7	2.81420635
32	protein2	34.55	6.05	2.51357145
32	protein3	2.9	0.65	1.55
32	r2	0.65	0.0	0.0
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	63.3	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	61.3	6.7	2.8483134999999997
33	protein2	37.2	6.35	2.5220238000000004
33	protein3	3.35	0.7	1.525
33	r2	0.65	0.0	0.0
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	64.8	6.75	2.8294443500000006
34	protein2	39.85	6.55	2.62529765
34	protein3	3.55	0.7	1.6
34	r2	0.7	0.0	0.0
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	61.35	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	68.3	6.95	2.8610317000000003
35	protein2	43.2	6.55	2.6132142999999997
35	protein3	4.0	0.75	1.625
35	r2	0.65	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	72.15	7.2	2.78482145
36	protein2	46.5	6.65	2.66202375
36	protein3	4.4	0.75	1.7
36	r2	0.8	0.0	0.0
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	60.05	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	75.65	7.35	2.70607135
37	protein2	49.3	6.65	2.76593255
37	protein3	4.85	0.85	1.525
37	r2	0.9	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	59.9	0.0	0.0
38	__rnase_site_ext	7.7	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	79.6	7.35	2.7696429
38	protein2	53.05	6.8	2.6409721
38	protein3	5.2	0.85	1.675
38	r2	0.9	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.65	0.0	0.0
39	__protein3_rbs	0.45	0.0	0.0
39	__ribosome	58.35	0.0	0.0
39	__rnase_site_ext	7.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	83.15	7.5	2.7162302000000005
39	protein2	56.3	6.85	2.770238050000001
39	protein3	5.4	0.9	inf
39	r2	1.05	0.0	0.0
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	57.75	0.0	0.0
40	__rnase_site_ext	7.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	86.9	7.55	2.7267659
40	protein2	59.45	7.0	2.7412897999999997
40	protein3	5.95	1.05	inf
40	r2	1.05	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.75	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	57.75	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	90.7	7.6	2.8037788000000003
41	protein2	63.25	7.15	2.6400794
41	protein3	6.6	1.05	inf
41	r2	1.05	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.35	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	56.3	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	94.95	7.95	2.7244841
42	protein2	66.95	7.25	2.6963691
42	protein3	6.75	1.2	inf
42	r2	1.05	0.0	0.0
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	4.15	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	56.75	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	99.15	8.0	2.66905485
43	protein2	70.6	7.45	2.58789695
43	protein3	7.3	1.2	inf
43	r2	1.05	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	56.35	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	103.2	8.25	2.67807365
44	protein2	74.8	7.85	2.4499603500000005
44	protein3	7.85	1.2	2.04166665
44	r2	1.1	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.1	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	107.25	8.35	2.6808569
45	protein2	78.05	7.9	2.5490476
45	protein3	8.4	1.2	2.05
45	r2	1.25	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	54.55	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	111.25	8.3	2.75399355
46	protein2	82.05	8.15	2.47160355
46	protein3	9.0	1.2	2.04166665
46	r2	1.25	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	115.55	8.05	2.86715365
47	protein2	85.8	8.2	2.54325225
47	protein3	9.5	1.35	1.9416667
47	r2	1.3	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.35	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	53.25	0.0	0.0
48	__rnase_site_ext	8.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	120.0	8.15	2.7671032
48	protein2	89.4	8.2	2.66637445
48	protein3	10.2	1.5	1.81666665
48	r2	1.3	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.85	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.25	0.0	0.0
49	__rnase_site_ext	8.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	123.85	8.2	2.7886671000000005
49	protein2	93.55	8.4	2.6263492500000005
49	protein3	10.85	1.5	1.825
49	r2	1.4	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.9	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.5	0.0	0.0
50	__ribosome	52.35	0.0	0.0
50	__rnase_site_ext	8.75	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	128.8	8.3	2.6323196500000003
50	protein2	97.6	8.6	2.5738112500000003
50	protein3	11.25	1.55	2.2
50	r2	1.45	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.75	0.0	0.0
51	__protein2_rbs	4.55	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	52.15	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	132.85	8.5	2.63772725
51	protein2	101.8	8.75	2.5048953000000003
51	protein3	12.0	1.55	2.05
51	r2	1.45	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	137.6	8.55	2.55945175
52	protein2	105.7	9.05	2.483833
52	protein3	12.55	1.65	2.0583334
52	r2	1.5	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	0.5	0.0	0.0
53	__ribosome	50.45	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	141.65	8.65	2.6072024000000003
53	protein2	110.5	8.85	2.5672168000000006
53	protein3	13.25	1.7	2.39583335
53	r2	1.5	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	4.3	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	0.9	0.0	0.0
54	__ribosome	50.65	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	146.05	8.85	2.5293507
54	protein2	114.85	8.8	2.609623
54	protein3	14.2	1.75	2.2041667
54	r2	1.45	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	4.75	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	50.65	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	150.6	9.05	2.4389429500000004
55	protein2	118.7	8.7	2.67492615
55	protein3	15.0	1.75	2.2291667
55	r2	1.55	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	49.65	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	154.55	9.15	2.49006135
56	protein2	123.05	9.05	2.6049079500000003
56	protein3	15.9	1.8	2.13333335
56	r2	1.6	0.0	0.0
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	159.35	9.4	2.40216795
57	protein2	128.05	9.25	2.4877597
57	protein3	16.85	1.75	2.20833335
57	r2	1.7	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	50.1	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	163.45	9.6	2.41478755
58	protein2	133.25	9.5	2.369082299999999
