time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	2.75	3.45	2.8541667000000004
10	protein2	0.0	0.7	0.45
10	r2	0.0	0.0	0.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.0	3.45	3.18333335
11	protein2	0.0	1.45	0.95
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.75	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	5.65	3.4	3.3
12	protein2	0.0	1.75	1.33333335
12	r2	0.0	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	7.65	3.55	3.1499999999999995
13	protein2	0.0	2.1	1.9
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.65	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	9.85	3.5	3.2291667000000004
14	protein2	0.15	2.7	1.97916665
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.15	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.85	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	12.0	3.55	3.2291666999999995
15	protein2	0.5	3.15	2.17916665
15	r2	0.0	0.0	0.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.25	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	13.85	3.65	3.175
16	protein2	1.05	3.4	2.4625000000000004
16	r2	0.2	0.0	0.0
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.35	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.65	0.0	0.0
17	protein1	16.0	3.75	3.1066667000000003
17	protein2	2.25	3.5	2.60833335
17	r2	0.35	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	78.45	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	18.15	3.9	3.075
18	protein2	3.75	3.65	2.67916665
18	protein3	0.0	0.2	0.1
18	r2	0.4	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	4.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	protein1	20.0	4.1	3.07166665
19	protein2	5.15	3.7	2.88750005
19	protein3	0.0	0.35	0.2
19	r2	0.4	0.0	0.0
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.35	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	0.65	0.0	0.0
20	protein1	22.55	4.45	2.76166665
20	protein2	7.0	3.85	2.8583333000000004
20	protein3	0.0	0.4	0.425
20	r2	0.6	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.65	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	24.85	4.5	2.7183333
21	protein2	9.0	3.85	2.94166665
21	protein3	0.0	0.4	0.575
21	r2	0.7	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	74.35	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.85	0.0	0.0
22	protein1	27.1	4.7	2.765
22	protein2	11.05	3.9	3.00416665
22	protein3	0.0	0.55	0.675
22	r2	0.85	0.0	0.0
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	73.75	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	29.75	5.0	2.65666665
23	protein2	13.25	3.85	3.0375
23	protein3	0.1	0.7	1.05
23	r2	0.9	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.1	0.0	0.0
24	__rnase_site_ext	5.35	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	31.95	5.1	2.8291667
24	protein2	15.65	3.95	2.96666665
24	protein3	0.2	0.85	1.28333335
24	r2	0.95	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	34.6	5.3	2.7099999999999995
25	protein2	17.7	4.05	2.9508333500000004
25	protein3	0.45	0.95	1.55833335
25	r2	0.95	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.45	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	36.7	5.3	3.0015476000000003
26	protein2	20.05	4.3	2.83833335
26	protein3	0.65	0.95	1.7916666499999998
26	r2	0.95	0.0	0.0
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	2.5	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	68.9	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	39.4	5.35	2.99416675
27	protein2	22.25	4.35	2.8808333500000005
27	protein3	1.0	0.95	1.91666665
27	r2	1.0	0.0	0.0
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	42.75	5.7	2.8388690500000004
28	protein2	24.7	4.65	2.7691666999999986
28	protein3	1.6	0.95	1.90833335
28	r2	1.0	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	66.65	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	45.45	6.1	2.7605952999999994
29	protein2	26.85	4.85	2.8841667
29	protein3	2.0	1.0	1.98333335
29	r2	1.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.1	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	48.8	6.3	2.72797625
30	protein2	29.2	5.1	2.75083335
30	protein3	2.55	1.0	1.91666665
30	r2	1.05	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.05	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	64.65	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	51.95	6.35	2.8074404500000005
31	protein2	31.35	5.35	2.79
31	protein3	3.15	1.0	1.85833335
31	r2	1.05	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	54.8	6.45	2.8352975500000004
32	protein2	34.25	5.6	2.7389286000000004
32	protein3	3.75	1.0	1.9333333500000005
32	r2	1.15	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	58.05	6.65	2.7942262
33	protein2	36.8	5.65	2.7924405
33	protein3	4.3	1.1	1.85
33	r2	1.25	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	61.7	6.8	2.7844841000000002
34	protein2	39.65	5.75	2.7060714000000003
34	protein3	4.9	1.15	1.7916666499999998
34	r2	1.45	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	2.35	0.0	0.0
35	__protein3_rbs	0.5	0.0	0.0
35	__ribosome	62.3	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	65.4	6.95	2.6995040500000007
35	protein2	42.65	6.0	2.6843452
35	protein3	5.5	1.25	1.725
35	r2	1.55	0.0	0.0
35	rnapol	0.25	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.95	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	61.3	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	69.0	7.05	2.7101587499999997
36	protein2	45.55	6.3	2.6755357499999994
36	protein3	6.05	1.4	1.76666665
36	r2	1.7	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.95	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	72.65	7.1	2.7017064
37	protein2	48.25	6.5	2.6829166
37	protein3	6.55	1.5	1.875
37	r2	1.75	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.7	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	76.15	7.2	2.732242100000001
38	protein2	51.45	6.65	2.7139285
38	protein3	7.25	1.7	1.9666667000000002
38	r2	1.85	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	57.35	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	79.5	7.2	2.8235119500000003
39	protein2	54.8	6.85	2.68291665
39	protein3	7.85	1.75	2.02499995
39	r2	2.0	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	56.95	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	83.15	7.3	2.74884925
40	protein2	58.35	6.85	2.75886905
40	protein3	8.55	1.85	1.97499995
40	r2	2.0	0.0	0.0
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.55	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.95	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	87.45	7.45	2.64696435
41	protein2	61.4	7.05	2.7355356
41	protein3	9.45	2.0	2.0
41	r2	2.0	0.0	0.0
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	3.05	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	56.1	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.7	0.0	0.0
42	protein1	91.2	7.4	2.67107145
42	protein2	65.0	7.1	2.79496025
42	protein3	10.2	2.0	2.225
42	r2	2.25	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	56.05	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.75	0.0	0.0
43	protein1	95.2	7.55	2.6576407000000004
43	protein2	68.65	7.35	2.68801585
43	protein3	11.2	2.05	2.17499995
43	r2	2.25	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	55.9	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	99.2	7.7	2.5152002500000004
44	protein2	72.8	7.45	2.6374801500000005
44	protein3	11.95	2.25	2.2416666000000003
44	r2	2.3	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	7.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	102.8	7.8	2.5398773500000003
45	protein2	76.5	7.6	2.6019047000000004
45	protein3	12.6	2.3	2.5583332500000004
45	r2	2.35	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	106.55	7.85	2.5754240000000004
46	protein2	80.1	7.6	2.7105357500000005
46	protein3	13.65	2.3	2.58333335
46	r2	2.45	0.0	0.0
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	110.65	7.95	2.5913221499999994
47	protein2	84.4	7.6	2.5672024500000004
47	protein3	14.9	2.4	2.55333335
47	r2	2.45	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.5	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	53.25	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	114.75	8.25	2.4293362499999995
48	protein2	87.6	7.7	2.6746031500000003
48	protein3	16.1	2.45	2.54
48	r2	2.45	0.0	0.0
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	3.55	0.0	0.0
49	__protein2_rbs	3.9	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	118.25	8.3	2.56079545
49	protein2	91.4	7.85	2.6401984500000006
49	protein3	17.3	2.45	2.6075
49	r2	2.55	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	52.05	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	122.2	8.5	2.53392675
50	protein2	95.65	8.0	2.5102977
50	protein3	18.45	2.45	2.66583335
50	r2	2.55	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	3.75	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	126.2	8.8	2.48810065
51	protein2	99.65	8.15	2.4790837000000003
51	protein3	19.75	2.5	2.55
51	r2	2.6	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.1	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.35	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	130.7	9.0	2.47622655
52	protein2	103.55	8.25	2.5908351999999994
52	protein3	20.95	2.6	2.4425
52	r2	2.65	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	3.85	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	134.75	9.2	2.4603106
53	protein2	107.5	8.35	2.5384848000000004
53	protein3	22.25	2.55	2.5000000000000004
53	r2	2.65	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	3.95	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	48.85	0.0	0.0
54	__rnase_site_ext	9.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	138.75	9.25	2.53603885
54	protein2	111.15	8.5	2.5393164
54	protein3	23.55	2.65	2.3808334
54	r2	2.65	0.0	0.0
54	rnapol	0.35	0.0	0.0
55	__protein1_rbs	4.65	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.3	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	143.2	9.35	2.5288752000000003
55	protein2	115.2	8.7	2.51979795
55	protein3	24.65	2.7	2.36833335
55	r2	2.7	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.75	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	49.25	0.0	0.0
56	__rnase_site_ext	9.35	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	148.05	9.3	2.5076921000000008
56	protein2	119.75	8.9	2.3998917
56	protein3	26.0	2.75	2.3458333
56	r2	2.8	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	48.35	0.0	0.0
57	__rnase_site_ext	9.45	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	152.3	9.4	2.4830300000000003
57	protein2	123.65	8.95	2.4763636
57	protein3	27.3	2.65	2.375
57	r2	2.9	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.75	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.35	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	9.55	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	156.85	9.5	2.4655296
58	protein2	127.8	9.15	2.4653553
58	protein3	28.7	2.8	2.325
58	r2	2.95	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	9.65	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	161.15	9.45	2.5061916
59	protein2	132.2	9.3	2.51337295
59	protein3	29.85	2.9	2.37
59	r2	2.9	0.0	0.0
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	5.3	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	46.85	0.0	0.0
60	__rnase_site_ext	9.65	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	165.9	9.5	2.4400366
60	protein2	136.4	9.65	2.42686325
60	protein3	31.15	2.9	2.37916665
60	r2	2.8	0.0	0.0
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	4.7	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	1.55	0.0	0.0
61	__ribosome	45.7	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.65	0.0	0.0
61	protein1	170.5	9.65	2.46407825
61	protein2	140.7	9.9	2.4083613999999995
61	protein3	32.55	2.95	2.3541666
61	r2	2.85	0.0	0.0
61	rnapol	0.5	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.15	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	45.25	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	175.0	9.8	2.4159072999999998
62	protein2	144.9	9.95	2.4634780000000003
62	protein3	34.1	2.95	2.2066666
62	r2	2.95	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.9	0.0	0.0
63	__protein2_rbs	5.15	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	44.6	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	179.5	9.75	2.4538196
63	protein2	149.85	10.0	2.4686752000000007
63	protein3	35.2	2.8	2.6483333000000004
