time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.2	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.15	0.0	0.0
8	__ribosome	89.05	0.0	0.0
8	__rnase_site_ext	3.85	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	1.4	3.3	3.06250005
8	protein2	0.0	0.3	0.8
8	protein3	0.0	0.15	0.3
8	r2	0.35	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	87.9	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.65	3.3	3.3541665999999997
9	protein2	0.1	0.25	inf
9	protein3	0.0	0.15	0.4
9	r2	0.45	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.1	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	4.6	3.2	3.51249995
10	protein2	0.25	0.5	inf
10	protein3	0.05	0.15	0.45
10	r2	0.55	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	6.65	3.25	3.48333335
11	protein2	0.35	1.3	1.2
11	protein3	0.2	0.15	0.3
11	r2	0.65	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.75	3.15	3.50833335
12	protein2	0.6	2.1	1.21666665
12	protein3	0.3	0.15	0.35
12	r2	0.65	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	84.75	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.85	3.35	3.2416666500000004
13	protein2	0.8	2.75	1.4916665999999998
13	protein3	0.3	0.2	0.4
13	r2	0.65	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.35	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	12.9	3.45	3.20833335
14	protein2	1.0	3.45	1.82083345
14	protein3	0.4	0.2	0.45
14	r2	0.65	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.15	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.15	3.5	3.14583335
15	protein2	1.2	3.8	2.27083335
15	protein3	0.5	0.2	0.5
15	r2	0.7	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	79.1	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.25	0.0	0.0
16	protein1	17.3	3.45	3.09166665
16	protein2	2.1	3.8	2.5958333500000004
16	protein3	0.5	0.2	0.6
16	r2	1.5	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	77.75	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.15	3.4	3.1583333
17	protein2	3.1	3.8	2.96666665
17	protein3	0.65	0.2	0.6
17	r2	1.95	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.75	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	21.35	3.65	2.8858333499999995
18	protein2	4.85	3.8	3.0666667000000003
18	protein3	0.75	0.2	0.65
18	r2	2.65	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	23.4	4.2	2.6466667000000004
19	protein2	6.95	3.85	3.01999995
19	protein3	0.8	0.2	0.65
19	r2	3.35	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.85	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.55	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	25.2	4.55	2.58333335
20	protein2	8.95	3.85	3.13000005
20	protein3	1.05	0.3	0.5
20	r2	4.0	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.65	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	27.35	5.1	2.5438095
21	protein2	11.55	3.95	2.9450000000000003
21	protein3	1.15	0.45	0.6
21	r2	4.15	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	6.55	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	28.95	5.6	2.6115475500000005
22	protein2	13.85	4.15	2.8825
22	protein3	1.2	0.5	0.775
22	r2	4.15	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	70.85	0.0	0.0
23	__rnase_site_ext	6.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.3	5.9	2.65857145
23	protein2	15.95	4.05	3.1175
23	protein3	1.3	0.6	1.075
23	r2	4.15	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.9	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.2	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.8	6.1	2.6825596500000004
24	protein2	18.05	4.0	3.20416665
24	protein3	1.45	0.85	0.99166665
24	r2	4.15	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.9	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	36.35	6.05	2.8532738500000008
25	protein2	20.3	3.95	3.31583335
25	protein3	1.55	0.95	1.23333335
25	r2	4.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.1	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.25	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	39.45	6.05	2.9466071500000006
26	protein2	23.0	4.0	3.0908333000000003
26	protein3	1.8	0.95	1.55
26	r2	4.25	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.25	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	42.85	5.95	2.9920237500000004
27	protein2	25.5	4.5	2.8275
27	protein3	2.05	0.95	1.7416667
27	r2	4.5	0.0	0.0
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	66.75	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	46.2	6.0	2.9399404500000004
28	protein2	27.55	4.8	2.7441667
28	protein3	2.45	0.95	1.80833335
28	r2	4.6	0.0	0.0
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	7.05	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	50.15	6.05	2.821488
29	protein2	30.5	5.25	2.5301191000000003
29	protein3	2.9	0.95	1.83333335
29	r2	4.7	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	52.95	6.3	2.8830357
30	protein2	32.8	5.8	2.4036308999999996
30	protein3	3.45	0.95	1.8583333
30	r2	4.7	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	56.6	6.45	2.81779765
31	protein2	34.85	6.15	2.4945237
31	protein3	3.95	1.05	1.7083333500000002
31	r2	4.7	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	3.25	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	62.75	0.0	0.0
32	__rnase_site_ext	7.25	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.2	0.0	0.0
32	protein1	59.9	6.6	2.83809525
32	protein2	37.2	6.4	2.4894047
32	protein3	4.5	1.05	1.67499995
32	r2	5.25	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.45	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.35	0.0	0.0
33	protein1	63.35	6.6	2.87708335
33	protein2	39.95	6.5	2.59625
33	protein3	5.15	1.1	1.56666665
33	r2	5.6	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.45	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	66.9	6.6	2.8776190999999995
34	protein2	43.15	6.5	2.63345235
34	protein3	5.8	1.1	1.625
34	r2	6.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.85	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.5	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	70.5	6.9	2.75448415
35	protein2	46.05	6.45	2.70369055
35	protein3	6.35	1.1	1.6333333
35	r2	6.25	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.9	0.0	0.0
36	__rnase_site_ext	8.05	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.45	0.0	0.0
36	protein1	73.9	7.0	2.8785516
36	protein2	49.45	6.6	2.74488105
36	protein3	6.85	1.25	1.5666666999999999
36	r2	6.75	0.0	0.0
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	58.65	0.0	0.0
37	__rnase_site_ext	8.45	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	77.95	7.25	2.7419245999999995
37	protein2	52.9	6.6	2.7632142999999996
37	protein3	7.45	1.35	1.725
37	r2	6.9	0.0	0.0
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	81.35	7.55	2.7195237999999997
38	protein2	56.2	6.85	2.6616071500000005
38	protein3	8.05	1.45	1.7166667000000002
38	r2	7.2	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	84.9	7.9	2.67563495
39	protein2	59.8	7.1	2.63894835
39	protein3	8.75	1.65	1.67083335
39	r2	7.2	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.25	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	89.25	8.1	2.6442063500000006
40	protein2	63.35	7.2	2.706865
40	protein3	9.35	1.65	1.92916665
40	r2	7.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.9	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	93.15	8.2	2.64823415
41	protein2	67.1	7.35	2.5810913000000006
41	protein3	9.9	1.75	1.95416665
41	r2	7.05	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	53.85	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	97.3	8.2	2.7441467999999998
42	protein2	70.85	7.35	2.66871035
42	protein3	10.5	1.85	2.0375
42	r2	7.15	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	51.95	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.45	0.0	0.0
43	p2	0.5	0.0	0.0
43	protein1	101.4	8.15	2.9094246
43	protein2	74.35	7.45	2.7335317999999997
43	protein3	11.4	1.85	2.1125
43	r2	7.4	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.45	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	105.5	8.2	2.85398815
44	protein2	78.25	7.7	2.67513885
44	protein3	12.4	1.85	2.11666665
44	r2	7.65	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	110.0	8.25	2.783254
45	protein2	82.5	8.05	2.5355952500000005
45	protein3	13.15	1.9	2.1875
45	r2	7.7	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	51.75	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	114.2	8.45	2.7456584
46	protein2	85.75	8.3	2.5410715
46	protein3	14.3	2.0	2.10416665
46	r2	7.8	0.0	0.0
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	4.45	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	51.25	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	118.65	8.7	2.65465915
47	protein2	90.0	8.75	2.4410967500000007
47	protein3	15.0	2.1	2.25
47	r2	7.8	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.05	0.0	0.0
48	__protein2_rbs	4.35	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	51.05	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	123.55	8.8	2.58204725
48	protein2	93.7	8.75	2.4907088
48	protein3	15.9	2.2	2.14333335
48	r2	7.95	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.15	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	50.1	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	127.4	8.8	2.5981584
49	protein2	98.15	8.95	2.4689718
49	protein3	17.0	2.25	2.34249995
49	r2	8.15	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.65	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.65	0.0	0.0
50	p2	0.45	0.0	0.0
50	protein1	132.0	8.85	2.61682545
50	protein2	102.25	9.0	2.49617245
50	protein3	17.75	2.3	2.4233333
50	r2	8.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.45	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.95	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.5	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	136.45	8.95	2.53850465
51	protein2	106.25	8.9	2.55261
51	protein3	18.6	2.3	2.5058333
51	r2	8.85	0.0	0.0
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	48.05	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.45	0.0	0.0
52	protein1	140.55	8.95	2.61979445
52	protein2	110.8	9.0	2.5342786000000004
52	protein3	19.6	2.4	2.40166665
52	r2	9.25	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.65	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	10.5	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	145.45	9.15	2.54106235
53	protein2	115.35	9.0	2.55260285
53	protein3	20.75	2.45	2.275
53	r2	9.4	0.0	0.0
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	47.4	0.0	0.0
