time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.1	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	3.65	3.9	2.9108333500000003
10	protein2	0.0	0.3	0.1
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.3	4.0	3.0175
11	protein2	0.0	0.7	0.55
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	7.4	4.1	3.18416665
12	protein2	0.0	1.2	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.55	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	9.55	4.25	3.10916665
13	protein2	0.0	1.7	1.47499995
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.05	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	11.9	4.25	3.12333335
14	protein2	0.05	2.35	1.475
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.65	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.45	4.25	3.145
15	protein2	0.1	2.8	1.9291667
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.8	4.25	3.1725
16	protein2	0.5	3.05	2.17500005
16	r2	0.55	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	19.45	4.15	3.2208333
17	protein2	1.25	3.25	2.4291667
17	r2	0.95	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	77.7	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.85	4.2	3.1690477
18	protein2	2.2	3.3	2.7375
18	protein3	0.0	0.45	0.1
18	r2	1.35	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	75.65	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.35	4.15	3.2125
19	protein2	3.35	3.35	3.0791666500000003
19	protein3	0.0	0.8	0.6
19	r2	1.95	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	26.85	4.2	3.13952385
20	protein2	5.25	3.55	2.9083333
20	protein3	0.0	1.25	0.95
20	r2	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.65	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	4.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.65	4.25	3.10904765
21	protein2	7.15	3.6	2.91249995
21	protein3	0.0	1.75	1.4083333
21	r2	2.85	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	4.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	32.05	4.25	3.155119
22	protein2	8.9	3.6	3.02500005
22	protein3	0.0	2.25	1.53333325
22	r2	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.45	0.0	0.0
23	__rnase_site_ext	4.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.85	4.2	3.0586905
23	protein2	10.9	3.6	2.99166665
23	protein3	0.25	2.75	1.7125
23	r2	3.15	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	4.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	37.1	4.15	3.06535715
24	protein2	13.15	3.65	3.0125
24	protein3	0.65	3.0	2.075
24	r2	3.15	0.0	0.0
24	rnapol	0.35	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	69.95	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	39.9	4.2	2.9174999500000003
25	protein2	15.4	3.6	3.05416665
25	protein3	1.15	3.15	2.4125
25	r2	3.25	0.0	0.0
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	68.35	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.5	0.0	0.0
26	protein1	42.05	4.4	2.8607143
26	protein2	17.2	3.6	3.0833333
26	protein3	1.85	3.2	2.5458333
26	r2	3.3	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	68.55	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	44.8	4.65	2.6264881000000004
27	protein2	19.4	3.7	2.86666665
27	protein3	3.15	3.3	2.66250005
27	r2	3.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.95	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.45	0.0	0.0
28	protein1	47.0	5.05	2.6638691000000003
28	protein2	21.35	3.6	2.92083335
28	protein3	4.8	3.35	2.8083332999999997
28	r2	3.45	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	66.35	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	49.35	5.4	2.5934524
29	protein2	23.5	3.65	2.77916665
29	protein3	6.8	3.4	2.76250005
29	r2	3.45	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.35	0.0	0.0
30	protein1	52.0	5.85	2.5194047999999998
30	protein2	25.25	3.55	2.825
30	protein3	8.35	3.45	2.7583333000000003
30	r2	3.5	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.1	0.0	0.0
31	__ribosome	63.9	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	54.65	6.45	2.34724205
31	protein2	27.4	3.5	3.0583332500000004
31	protein3	9.85	3.45	2.975
31	r2	3.5	0.0	0.0
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	62.7	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	57.3	6.9	2.3330357000000004
32	protein2	29.5	3.5	3.1125000499999995
32	protein3	11.7	3.5	2.9583333
32	r2	3.35	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.7	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	62.1	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	60.2	7.15	2.35837295
33	protein2	31.3	3.55	3.0375
33	protein3	13.7	3.5	2.96249995
33	r2	3.45	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	62.85	7.35	2.5176389
34	protein2	33.1	3.75	2.945
34	protein3	16.05	3.5	2.84999995
34	r2	3.45	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.95	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	59.15	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	65.95	7.4	2.6962499499999995
35	protein2	35.15	3.95	2.7950000000000004
35	protein3	17.8	3.4	3.0916666000000004
35	r2	3.45	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	58.85	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	69.3	7.55	2.71216275
36	protein2	37.65	4.1	2.65166665
36	protein3	19.95	3.45	2.9916667
36	r2	3.45	0.0	0.0
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	3.95	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	73.05	7.5	2.68734125
37	protein2	39.55	4.5	2.56749995
37	protein3	21.65	3.5	2.85
37	r2	3.4	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	76.85	7.55	2.75345245
38	protein2	41.7	4.85	2.4441666
38	protein3	23.85	3.45	2.98750005
38	r2	3.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	81.1	7.55	2.6848015499999995
39	protein2	43.45	5.25	2.3998809
39	protein3	25.85	3.45	2.7958333000000004
39	r2	3.45	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	56.85	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	85.1	7.65	2.7100000000000004
40	protein2	45.6	5.45	2.5116071
40	protein3	27.7	3.45	2.9124999500000004
40	r2	3.6	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.05	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	89.2	7.75	2.6380754
41	protein2	48.0	5.75	2.4255952
41	protein3	29.25	3.5	3.0200000000000005
41	r2	3.85	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.7	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	55.1	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	92.95	7.75	2.6812104
42	protein2	50.35	5.85	2.5452382
42	protein3	31.5	3.55	2.95333335
42	r2	4.1	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	54.5	0.0	0.0
43	__rnase_site_ext	7.75	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	97.3	7.75	2.61490085
43	protein2	52.9	5.95	2.62291675
43	protein3	33.1	3.85	2.8766666999999995
43	r2	4.35	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	53.15	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	101.0	7.65	2.6632342
44	protein2	55.3	6.05	2.77470235
44	protein3	34.95	4.25	2.4041667
44	r2	4.65	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.35	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	52.75	0.0	0.0
45	__rnase_site_ext	7.85	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	104.8	7.75	2.70189395
45	protein2	58.6	6.15	2.62529755
45	protein3	36.8	4.35	2.4700000500000003
45	r2	5.05	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.7	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.45	0.0	0.0
46	__ribosome	51.45	0.0	0.0
46	__rnase_site_ext	7.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	108.9	7.9	2.6504708000000003
46	protein2	61.2	6.25	2.715
46	protein3	38.75	4.75	2.3222619
46	r2	5.25	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	52.45	0.0	0.0
47	__rnase_site_ext	7.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	113.3	7.75	2.5995491000000004
47	protein2	64.4	6.4	2.5763095000000003
47	protein3	40.7	5.05	2.27464295
47	r2	5.5	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	51.75	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	116.7	7.8	2.6557196500000004
48	protein2	67.6	6.4	2.56738095
48	protein3	43.2	5.3	2.2280951999999994
48	r2	5.65	0.0	0.0
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	3.7	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	50.5	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	120.75	7.9	2.6149405000000003
49	protein2	70.8	6.5	2.5201786000000004
49	protein3	44.85	5.45	2.31589285
49	r2	5.7	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	8.35	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	125.3	8.0	2.5313492500000003
50	protein2	74.25	6.55	2.50172625
50	protein3	47.25	5.55	2.41
50	r2	5.85	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	49.65	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	129.2	8.2	2.5008136000000003
51	protein2	77.5	6.55	2.48083335
51	protein3	49.15	5.7	2.4563096
51	r2	5.85	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.3	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	49.1	0.0	0.0
52	__rnase_site_ext	8.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	132.9	8.5	2.46233225
52	protein2	80.4	6.55	2.4670833000000005
52	protein3	52.1	5.85	2.39059525
52	r2	5.95	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	47.75	0.0	0.0
53	__rnase_site_ext	8.95	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	136.95	8.65	2.4567857
53	protein2	83.55	6.55	2.51327385
53	protein3	54.6	5.9	2.4665475
53	r2	5.95	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	2.95	0.0	0.0
54	__ribosome	47.35	0.0	0.0
54	__rnase_site_ext	9.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	140.9	8.9	2.3860335500000005
54	protein2	86.6	6.7	2.51976185
54	protein3	57.15	5.95	2.4811309500000003
54	r2	6.05	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	9.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	144.5	9.05	2.4756384
55	protein2	89.85	6.65	2.4954166
55	protein3	60.15	6.05	2.46232145
55	r2	5.95	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	9.45	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	149.55	9.2	2.3581367
56	protein2	93.2	6.55	2.5652380999999997
56	protein3	62.85	6.2	2.41249995
56	r2	6.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	3.7	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	45.25	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	152.9	9.5	2.37963555
57	protein2	96.0	6.7	2.5433531000000005
57	protein3	65.85	6.15	2.5189880500000004
57	r2	6.05	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	45.5	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	157.4	9.65	2.3177252999999998
58	protein2	99.55	6.7	2.59994055
58	protein3	68.7	6.1	2.5293452000000003
58	r2	6.1	0.0	0.0
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.7	0.0	0.0
59	__protein2_rbs	4.05	0.0	0.0
59	__protein3_rbs	3.45	0.0	0.0
59	__ribosome	45.1	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	161.65	9.7	2.36627525
59	protein2	102.65	6.8	2.49182535
59	protein3	71.25	6.05	2.5422023499999997
59	r2	6.25	0.0	0.0
59	rnapol	0.15	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	4.1	0.0	0.0
60	__protein3_rbs	2.75	0.0	0.0
60	__ribosome	46.25	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	166.3	9.85	2.25285345
60	protein2	106.35	7.05	2.36190475
60	protein3	74.6	6.05	2.5491071
60	r2	6.3	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	3.75	0.0	0.0
61	__protein3_rbs	2.75	0.0	0.0
61	__ribosome	45.75	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	170.65	10.1	2.2671824000000003
61	protein2	109.75	7.15	2.26188495
61	protein3	77.55	6.2	2.51559525
61	r2	6.3	0.0	0.0
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	4.85	0.0	0.0
62	__protein2_rbs	3.65	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	44.25	0.0	0.0
62	__rnase_site_ext	10.3	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	175.05	10.15	2.3178318
62	protein2	112.95	7.45	2.27553575
62	protein3	80.35	6.35	2.4948809
62	r2	6.4	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.85	0.0	0.0
63	__protein2_rbs	4.45	0.0	0.0
63	__protein3_rbs	3.7	0.0	0.0
63	__ribosome	44.9	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.85	0.0	0.0
63	protein1	179.6	10.3	2.2611074
63	protein2	116.15	7.65	2.2371771000000003
63	protein3	83.5	6.3	2.42714275
63	r2	6.45	0.0	0.0
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	6.15	0.0	0.0
