time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.1	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	5.55	3.75	3.3524999500000012
11	protein2	0.0	0.7	0.5
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	7.85	3.95	3.3083332999999997
12	protein2	0.0	1.15	0.85
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	1.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	10.1	4.1	3.2700000000000005
13	protein2	0.0	1.75	1.01666665
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.45	0.0	0.0
14	__rnase_site_ext	4.35	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	12.55	4.2	3.2083333499999998
14	protein2	0.05	2.05	1.5583333000000001
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	14.8	4.3	3.1816666499999995
15	protein2	0.15	2.5	1.87916665
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.55	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.4	4.35	3.1011904999999995
16	protein2	0.5	2.7	2.2583333
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.75	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.75	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	20.2	4.35	2.9978571
17	protein2	1.2	2.9	2.5208333
17	protein3	0.0	0.15	0.15
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.55	4.4	3.0632142999999994
18	protein2	1.75	2.95	2.8541666
18	protein3	0.0	0.5	0.45
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	76.85	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	24.85	4.4	3.08904765
19	protein2	3.1	3.0	2.8958334
19	protein3	0.0	1.05	0.775
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	75.9	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	27.7	4.3	3.09749995
20	protein2	4.5	3.25	2.8916666500000003
20	protein3	0.0	1.35	1.075
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	74.05	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.1	4.25	3.30333335
21	protein2	6.2	3.35	2.79166665
21	protein3	0.0	1.85	1.38333335
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	72.5	0.0	0.0
22	__rnase_site_ext	4.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	32.65	4.25	3.25999995
22	protein2	7.85	3.45	2.8291666500000003
22	protein3	0.1	2.2	1.7833332499999996
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	70.7	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.85	0.0	0.0
23	protein1	35.45	4.2	3.24833335
23	protein2	9.7	3.65	2.8500000000000005
23	protein3	0.45	2.5	2.19999995
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	69.75	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.75	0.0	0.0
24	protein1	38.35	4.15	3.14833335
24	protein2	11.25	3.6	2.92916665
24	protein3	0.95	2.75	2.5
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.95	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	68.25	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	40.5	4.4	3.07750005
25	protein2	13.45	3.5	3.1375
25	protein3	1.6	2.9	2.7
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	43.35	4.45	3.0500000000000003
26	protein2	15.2	3.55	3.18750005
26	protein3	2.6	2.95	2.69166665
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.75	0.0	0.0
27	protein1	45.9	4.7	2.88023815
27	protein2	17.45	3.6	3.175
27	protein3	3.75	3.1	2.72500005
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.05	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	48.8	5.15	2.5870238500000005
28	protein2	19.4	3.6	3.1125
28	protein3	5.25	3.3	2.66666665
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	66.25	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	50.85	5.35	2.7170237500000005
29	protein2	21.75	3.6	2.97916665
29	protein3	6.8	3.35	2.69583335
29	rnapol	0.65	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	65.25	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	53.8	5.65	2.634881
30	protein2	23.9	3.55	3.0625
30	protein3	8.45	3.45	2.6541667
30	rnapol	0.65	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	63.55	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	56.3	5.95	2.6870237500000003
31	protein2	26.05	3.55	3.1125
31	protein3	10.2	3.65	2.66250005
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	2.35	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	61.9	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	58.8	6.25	2.712381
32	protein2	27.85	3.6	3.06333335
32	protein3	11.7	3.75	2.70416665
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	60.7	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	62.0	6.4	2.76714285
33	protein2	29.8	3.7	3.0825
33	protein3	13.4	3.75	2.75416665
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.35	0.0	0.0
34	__protein2_rbs	2.1	0.0	0.0
34	__protein3_rbs	1.35	0.0	0.0
34	__ribosome	60.2	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.75	0.0	0.0
34	protein1	64.8	6.45	2.8852380499999994
34	protein2	32.05	3.9	2.80916665
34	protein3	15.35	3.8	2.7875
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	59.95	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	67.85	6.65	2.8975595000000003
35	protein2	34.35	4.05	2.72500005
35	protein3	17.35	3.9	2.64583335
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	71.8	6.8	2.7924405000000005
36	protein2	36.5	4.2	2.73
36	protein3	19.25	3.9	2.6875
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	59.05	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	75.45	6.95	2.7634921
37	protein2	38.35	4.5	2.65761905
37	protein3	21.55	3.95	2.57083335
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	58.1	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	78.65	7.05	2.8020833
38	protein2	40.8	4.65	2.5430952499999995
38	protein3	23.25	3.9	2.725
38	rnapol	0.15	0.0	0.0
39	__protein1_rbs	3.35	0.0	0.0
39	__protein2_rbs	2.3	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	82.3	7.1	2.77077375
39	protein2	42.65	4.85	2.6010714500000005
39	protein3	25.65	3.8	2.7208333
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	2.35	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.05	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	86.5	7.25	2.67172615
40	protein2	44.95	5.1	2.51797615
40	protein3	27.5	3.95	2.695
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.3	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	56.45	0.0	0.0
41	__rnase_site_ext	7.05	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	89.6	7.15	2.8288691000000004
41	protein2	47.35	5.2	2.50869045
41	protein3	29.45	4.0	2.64333335
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	56.7	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	94.05	7.0	2.7039088
42	protein2	49.8	5.35	2.6142857000000004
42	protein3	31.45	4.1	2.6258333000000005
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	3.5	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	2.15	0.0	0.0
43	__ribosome	57.3	0.0	0.0
43	__rnase_site_ext	7.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	97.9	7.1	2.6512500999999995
43	protein2	52.4	5.55	2.4545238
43	protein3	33.8	4.45	2.3633333000000003
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	3.3	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	7.1	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	101.8	7.1	2.6549405000000004
44	protein2	54.3	5.95	2.5578572
44	protein3	35.4	4.75	2.4845238499999995
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	7.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	105.4	7.1	2.6693849999999992
45	protein2	57.65	6.05	2.49422615
45	protein3	37.15	5.0	2.4904762000000003
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	109.25	7.1	2.6200793999999994
46	protein2	60.1	6.2	2.5798214
46	protein3	39.55	5.2	2.42011905
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.75	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	51.75	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	112.8	7.25	2.6077471000000005
47	protein2	63.15	6.3	2.55011895
47	protein3	41.7	5.35	2.5779761999999997
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	3.3	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	51.55	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	116.6	7.15	2.6055555500000005
48	protein2	65.75	6.4	2.5517856
48	protein3	44.2	5.55	2.5163095
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	3.15	0.0	0.0
49	__protein2_rbs	2.9	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	120.0	7.15	2.6399801500000004
49	protein2	69.2	6.5	2.5049405
49	protein3	46.45	5.65	2.50761905
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.25	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	51.05	0.0	0.0
50	__rnase_site_ext	7.25	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	124.25	7.2	2.5686507999999995
50	protein2	72.2	6.55	2.48749995
50	protein3	49.15	5.7	2.5445238500000005
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	50.35	0.0	0.0
51	__rnase_site_ext	7.55	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	127.1	7.2	2.6898413
51	protein2	75.45	6.5	2.50535715
51	protein3	52.0	6.05	2.41202385
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	50.45	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	130.5	7.5	2.6019643
52	protein2	78.65	6.55	2.45279755
52	protein3	55.1	6.25	2.356131
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.15	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.55	0.0	0.0
53	__ribosome	49.85	0.0	0.0
53	__rnase_site_ext	7.95	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	134.55	7.65	2.5819245000000004
53	protein2	81.85	6.5	2.4719644
53	protein3	57.6	6.3	2.3689881
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	49.35	0.0	0.0
54	__rnase_site_ext	8.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	138.35	7.9	2.4355952000000003
54	protein2	85.0	6.45	2.52476185
54	protein3	60.35	6.4	2.4189286999999995
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.9	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	48.7	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	142.05	8.0	2.4430754
55	protein2	88.25	6.45	2.5515476
55	protein3	62.95	6.4	2.46779765
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	3.45	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	8.15	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	145.2	8.1	2.5453373500000005
56	protein2	91.35	6.5	2.51226185
56	protein3	66.05	6.55	2.36130945
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	8.35	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	149.35	8.2	2.5413565
57	protein2	94.45	6.5	2.5268451999999995
57	protein3	69.25	6.6	2.4081548
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	3.85	0.0	0.0
58	__protein3_rbs	3.55	0.0	0.0
58	__ribosome	47.6	0.0	0.0
58	__rnase_site_ext	8.5	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	153.4	8.2	2.51544005
58	protein2	97.65	6.4	2.4991666500000003
58	protein3	72.4	6.75	2.4155356
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	4.55	0.0	0.0
59	__protein2_rbs	3.1	0.0	0.0
59	__protein3_rbs	3.75	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	8.7	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	157.4	8.4	2.4642207000000003
59	protein2	100.6	6.55	2.49184515
59	protein3	75.65	6.85	2.3478571500000003
59	rnapol	0.7	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	3.35	0.0	0.0
60	__protein3_rbs	3.9	0.0	0.0
60	__ribosome	46.35	0.0	0.0
60	__rnase_site_ext	9.1	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	161.25	8.65	2.4566017000000007
60	protein2	103.65	6.75	2.4755952000000003
60	protein3	78.5	6.9	2.34458335
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	3.45	0.0	0.0
61	__protein3_rbs	3.25	0.0	0.0
61	__ribosome	45.5	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	165.25	8.95	2.33574855
61	protein2	106.85	6.85	2.47529765
61	protein3	81.35	6.9	2.45720245
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	3.85	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	46.45	0.0	0.0
62	__rnase_site_ext	9.3	0.0	0.0
62	p0	0.75	0.0	0.0
62	protein1	169.35	9.15	2.2699783000000004
62	protein2	110.35	7.05	2.3483135500000003
62	protein3	85.05	6.9	2.3775595500000004
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	4.9	0.0	0.0
63	__protein2_rbs	3.7	0.0	0.0
63	__protein3_rbs	3.75	0.0	0.0
63	__ribosome	45.4	0.0	0.0
63	__rnase_site_ext	9.35	0.0	0.0
63	p0	0.95	0.0	0.0
63	protein1	173.5	9.2	2.2915836
63	protein2	113.25	7.05	2.4020833500000003
63	protein3	87.95	7.1	2.37916665
63	rnapol	0.3	0.0	0.0
64	__protein1_rbs	4.5	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	3.7	0.0	0.0
64	__ribosome	44.4	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	177.6	9.35	2.3312806000000004
64	protein2	116.7	7.3	2.31488095
64	protein3	91.15	7.1	2.4037697999999996
64	rnapol	0.3	0.0	0.0
65	__protein1_rbs	4.7	0.0	0.0
65	__protein2_rbs	3.85	0.0	0.0
65	__protein3_rbs	4.0	0.0	0.0
65	__ribosome	44.45	0.0	0.0
65	__rnase_site_ext	9.5	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	181.9	9.3	2.36528675
65	protein2	119.95	7.2	2.419623
65	protein3	94.6	7.05	2.38125005
65	rnapol	0.1	0.0	0.0
66	__protein1_rbs	4.65	0.0	0.0
66	__protein2_rbs	3.7	0.0	0.0
66	__protein3_rbs	3.2	0.0	0.0
66	__ribosome	43.45	0.0	0.0
66	__rnase_site_ext	9.4	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	186.25	9.55	2.3583802000000005
66	protein2	123.1	7.3	2.42478175
66	protein3	98.0	7.0	2.45535715
66	rnapol	0.05	0.0	0.0
67	__protein1_rbs	5.15	0.0	0.0
67	__protein2_rbs	2.85	0.0	0.0
67	__protein3_rbs	3.9	0.0	0.0
67	__ribosome	41.8	0.0	0.0
67	__rnase_site_ext	9.3	0.0	0.0
67	p0	0.95	0.0	0.0
67	protein1	190.15	9.5	2.4043902000000004
67	protein2	126.4	7.55	2.5196032
67	protein3	101.05	7.25	2.38660715
67	rnapol	0.15	0.0	0.0
68	__protein1_rbs	4.95	0.0	0.0
68	__protein2_rbs	4.45	0.0	0.0
68	__protein3_rbs	4.35	0.0	0.0
68	__ribosome	42.15	0.0	0.0
68	__rnase_site_ext	9.45	0.0	0.0
68	p0	0.9	0.0	0.0
68	protein1	194.2	9.35	2.4766739000000006
68	protein2	129.6	7.55	2.4873809500000004
