time	species	protein	transcript	ribo_density
9	protein2	0.0	0.1	0.0
9	protein3	0.0	0.05	0.1
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.7	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.5	3.75	2.83333335
10	protein2	0.0	0.8	0.6
10	protein3	0.0	0.05	0.1
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.85	3.7	3.12083335
11	protein2	0.0	1.4	0.975
11	protein3	0.0	0.05	0.15
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.55	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.9	3.7	3.1208332999999997
12	protein2	0.0	2.0	1.3583333
12	protein3	0.0	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	8.85	3.7	3.29166665
13	protein2	0.0	2.45	1.6916667
13	protein3	0.05	0.05	0.15
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.65	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.3	0.0	0.0
14	protein1	11.1	3.7	3.2
14	protein2	0.1	3.0	1.85833345
14	protein3	0.05	0.05	0.15
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	13.3	3.6	3.30416665
15	protein2	0.55	3.4	2.07499995
15	protein3	0.1	0.05	0.15
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.35	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	15.7	3.6	3.3
16	protein2	1.0	3.75	2.33749995
16	protein3	0.1	0.05	0.15
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.9	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.75	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	18.0	3.65	3.2125
17	protein2	2.55	3.9	2.3958333
17	protein3	0.15	0.05	0.15
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	20.15	3.9	3.05833335
18	protein2	3.9	3.9	2.6833333500000003
18	protein3	0.2	0.05	0.15
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.3	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	22.35	4.1	2.9
19	protein2	5.3	3.9	2.9958333500000003
19	protein3	0.2	0.05	0.2
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	1.55	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.7	0.0	0.0
20	__rnase_site_ext	5.25	0.0	0.0
20	p0	0.45	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	24.55	4.4	2.8641666500000005
20	protein2	7.15	3.9	3.0625
20	protein3	0.25	0.15	0.15
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	26.8	4.7	2.7641667
21	protein2	9.4	4.0	3.1
21	protein3	0.25	0.25	0.325
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	29.1	5.25	2.66440475
22	protein2	11.35	3.95	3.175
22	protein3	0.3	0.4	0.525
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	6.5	0.0	0.0
23	p0	0.55	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.2	5.55	2.6320238
23	protein2	14.1	3.9	3.15
23	protein3	0.3	0.5	0.75
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.5	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	6.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	33.65	5.7	2.7297619000000006
24	protein2	16.75	3.9	3.1375
24	protein3	0.35	0.55	0.93333335
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	2.15	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	69.45	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	36.1	6.05	2.79738105
25	protein2	18.8	4.1	2.9966667
25	protein3	0.4	0.6	1.21666665
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	39.3	6.25	2.7317262
26	protein2	21.3	4.25	2.91333335
26	protein3	0.5	0.65	1.43333335
26	rnapol	0.35	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.55	6.4	2.7939286
27	protein2	23.5	4.55	2.8558333000000005
27	protein3	0.8	0.65	1.33333335
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.1	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	45.5	6.45	2.8583334000000007
28	protein2	26.05	4.65	2.77166675
28	protein3	1.1	0.65	1.5
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	66.1	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	48.7	6.5	2.9217261500000005
29	protein2	28.3	4.9	2.6832143000000004
29	protein3	1.4	0.65	1.7
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.25	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	52.4	6.65	2.86428575
30	protein2	30.7	5.4	2.576309450000001
30	protein3	1.7	0.7	1.54166665
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.85	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	56.1	6.7	2.8014286000000004
31	protein2	33.2	5.7	2.55904755
31	protein3	2.15	0.7	1.53333335
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	64.25	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	59.75	6.65	2.8330357000000004
32	protein2	35.9	6.0	2.5017857500000003
32	protein3	2.35	0.7	1.53333335
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	7.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.45	0.0	0.0
33	protein1	63.15	6.85	2.8116667000000004
33	protein2	38.4	6.4	2.56345245
33	protein3	3.0	0.7	1.38333335
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	61.8	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.25	0.0	0.0
34	protein1	67.1	6.95	2.7499603
34	protein2	41.1	6.65	2.6258929
34	protein3	3.3	0.75	1.4
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.35	0.0	0.0
35	__ribosome	61.1	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.45	0.0	0.0
35	protein1	70.7	6.85	2.8222420999999995
35	protein2	44.05	6.65	2.71208335
35	protein3	3.65	0.75	1.30833335
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.5	0.0	0.0
36	protein1	73.85	7.0	2.88595245
36	protein2	47.25	6.8	2.7517856500000004
36	protein3	3.95	0.9	1.59166665
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	77.8	7.1	2.75428575
37	protein2	50.5	7.0	2.8059524500000004
37	protein3	4.25	0.95	1.725
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	3.35	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	57.85	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.55	0.0	0.0
38	protein1	81.6	7.25	2.7612897999999997
38	protein2	54.15	7.15	2.75238095
38	protein3	4.55	1.1	1.85833335
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.1	0.0	0.0
39	__rnase_site_ext	8.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	85.6	7.4	2.6611905
39	protein2	58.25	7.15	2.7514881000000004
39	protein3	5.0	1.35	1.85833335
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	3.1	0.0	0.0
40	__protein2_rbs	3.75	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	57.35	0.0	0.0
40	__rnase_site_ext	8.55	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	89.35	7.6	2.6658929500000004
40	protein2	61.75	7.3	2.68025795
40	protein3	5.3	1.35	2.05
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	57.15	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	93.05	7.95	2.6295437
41	protein2	65.85	7.3	2.6334326500000005
41	protein3	5.95	1.35	2.025
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	55.45	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	97.0	7.95	2.6848034
42	protein2	69.0	7.25	2.8073412999999996
42	protein3	6.45	1.45	2.1166667
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.3	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	55.15	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	100.95	8.0	2.77764975
43	protein2	73.2	7.3	2.6515872499999995
43	protein3	6.95	1.55	2.21666665
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	9.05	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	104.8	8.25	2.71970955
44	protein2	76.95	7.65	2.5561507000000003
44	protein3	7.55	1.55	2.16666665
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.65	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	109.45	8.55	2.64613995
45	protein2	80.65	7.65	2.5873015999999995
45	protein3	8.4	1.55	2.26666665
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.5	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	53.55	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	114.0	8.6	2.5864952000000003
46	protein2	84.25	7.9	2.598869
46	protein3	8.95	1.65	2.31666665
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	53.35	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	117.75	8.75	2.5851732000000003
47	protein2	88.3	8.05	2.49319435
47	protein3	9.7	1.7	2.31666665
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	122.5	8.9	2.55241525
48	protein2	91.8	8.45	2.4426226000000004
48	protein3	10.45	1.65	2.3125
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	3.95	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	51.75	0.0	0.0
49	__rnase_site_ext	9.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	127.0	9.0	2.6289881
49	protein2	96.3	8.55	2.42440475
49	protein3	11.2	1.65	2.2208333500000004
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.7	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	131.65	9.05	2.5470707000000004
50	protein2	99.9	8.55	2.5742641
50	protein3	11.95	1.7	2.2625
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	4.25	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	9.75	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	135.85	9.1	2.6165964
51	protein2	103.9	8.8	2.4955411
51	protein3	12.65	1.7	2.4708333500000004
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	5.3	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	50.25	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	139.75	9.2	2.55787885
52	protein2	108.2	8.9	2.49530305
52	protein3	13.65	1.7	2.27083335
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	49.85	0.0	0.0
53	__rnase_site_ext	9.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	144.75	9.25	2.5355159
53	protein2	112.3	9.1	2.5001153999999994
53	protein3	14.45	1.7	2.225
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.45	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	49.95	0.0	0.0
54	__rnase_site_ext	10.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	149.9	9.35	2.4507322500000006
54	protein2	116.8	9.25	2.42530115
54	protein3	15.1	1.85	2.5541666000000003
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.3	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	48.9	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	154.35	9.55	2.46507755
55	protein2	120.75	9.35	2.4518777000000003
55	protein3	16.15	1.95	2.20833335
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.05	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	48.65	0.0	0.0
56	__rnase_site_ext	10.45	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	159.25	9.7	2.3994082999999997
56	protein2	125.55	9.55	2.44199855
56	protein3	17.2	2.0	2.25833335
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	47.1	0.0	0.0
57	__rnase_site_ext	10.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	163.5	9.9	2.4018362000000004
57	protein2	130.0	9.65	2.5119986
57	protein3	17.95	2.05	2.27499995
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	4.45	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	46.85	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	167.95	9.95	2.3888946000000004
58	protein2	134.4	9.55	2.56167925
58	protein3	18.85	2.1	2.2583333
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	1.05	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	10.45	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	172.35	9.75	2.4517657500000003
59	protein2	138.9	9.75	2.54453285
59	protein3	20.05	2.05	2.30000005
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.7	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	46.45	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	177.65	9.9	2.3980806
60	protein2	143.25	9.8	2.53847395
60	protein3	20.75	2.15	2.4166666
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	5.25	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	181.75	9.95	2.4723884999999997
61	protein2	148.55	9.95	2.4641089
61	protein3	22.05	2.3	2.26333335
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.1	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	45.65	0.0	0.0
62	__rnase_site_ext	10.75	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	186.55	10.15	2.41218615
62	protein2	153.15	10.05	2.43859855
62	protein3	23.0	2.45	2.20083335
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
