time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.6	3.05
9	protein2	0.0	0.3	0.2
9	protein3	0.05	0.05	inf
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.35	3.6	3.20000005
10	protein2	0.0	0.95	0.725
10	protein3	0.15	0.05	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.35	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.65	3.2041666500000003
11	protein2	0.0	1.85	1.0
11	protein3	0.2	0.05	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.75	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.35	3.55	3.36666665
12	protein2	0.0	2.4	1.38333325
12	protein3	0.2	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.9	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.55	3.3041666500000004
13	protein2	0.0	3.1	1.7333332499999998
13	protein3	0.25	0.05	0.15
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	79.7	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.5	3.55	3.5208333
14	protein2	0.15	3.7	2.0916667
14	protein3	0.25	0.05	0.15
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	14.7	3.55	3.5025
15	protein2	0.75	3.85	2.3958333
15	protein3	0.3	0.05	0.15
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.65	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.55	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	17.35	3.85	3.0408333
16	protein2	1.75	3.9	2.76666665
16	protein3	0.35	0.05	0.1
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.95	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	19.4	3.85	3.175
17	protein2	3.4	3.85	3.1041666999999995
17	protein3	0.35	0.05	0.15
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.9	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	21.9	4.15	2.88666665
18	protein2	5.15	3.85	3.05833335
18	protein3	0.4	0.3	0.1
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.1	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.45	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	24.2	4.65	2.7566667
19	protein2	7.4	3.85	3.0916667
19	protein3	0.4	0.35	0.45
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	2.15	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	74.1	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	26.5	4.95	2.7025
20	protein2	9.85	3.85	3.1458333
20	protein3	0.4	0.65	0.725
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.1	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	28.4	5.45	2.69845245
21	protein2	12.0	3.85	3.16666665
21	protein3	0.45	0.85	0.975
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.8	5.75	2.70630965
22	protein2	14.55	3.75	3.0833334
22	protein3	0.5	0.9	inf
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.2	5.65	2.9342856500000005
23	protein2	16.85	4.0	2.875
23	protein3	0.55	1.0	inf
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.85	0.0	0.0
24	__protein2_rbs	1.85	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.6	5.6	2.91750005
24	protein2	19.15	4.1	2.78583335
24	protein3	0.8	1.05	inf
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.85	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	39.35	5.6	2.93369055
25	protein2	21.2	4.35	2.74166665
25	protein3	1.1	1.05	inf
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	42.45	5.75	2.9363690500000006
26	protein2	23.6	4.9	2.4233333
26	protein3	1.5	1.05	inf
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.75	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	45.55	5.85	2.86482145
27	protein2	25.7	5.05	2.6371428500000005
27	protein3	2.15	1.1	2.15
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.5	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	66.85	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	48.55	6.15	2.7905952999999997
28	protein2	28.1	5.4	2.4689286
28	protein3	2.7	1.1	2.1
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	64.95	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	52.2	6.35	2.7299405
29	protein2	30.15	6.0	2.4799999999999995
29	protein3	3.2	1.15	2.225
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.9	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	55.5	6.35	2.7498214999999995
30	protein2	32.65	6.2	2.54386905
30	protein3	3.85	1.15	2.2
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.55	0.0	0.0
31	__ribosome	62.5	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	58.65	6.35	2.8546626500000003
31	protein2	35.25	6.2	2.69541675
31	protein3	4.45	1.2	2.2
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	60.45	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	61.75	6.4	2.9918254499999994
32	protein2	37.95	6.15	2.8677976500000004
32	protein3	5.0	1.3	2.225
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	59.85	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	65.15	6.6	2.87422625
33	protein2	40.8	6.2	2.93589275
33	protein3	5.6	1.35	2.225
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.3	0.0	0.0
34	__rnase_site_ext	7.25	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	69.15	6.8	2.7238691000000004
34	protein2	44.55	6.4	2.8293452
34	protein3	6.35	1.4	1.9833333
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.35	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	59.4	0.0	0.0
35	__rnase_site_ext	7.45	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	72.55	7.1	2.59144835
35	protein2	47.65	6.55	2.8264881500000003
35	protein3	6.8	1.65	1.96666665
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.95	0.0	0.0
36	__ribosome	57.95	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	75.55	7.2	2.72466275
36	protein2	51.4	6.8	2.7791665999999995
36	protein3	7.7	1.7	1.89583335
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	56.9	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	79.65	7.5	2.66486115
37	protein2	54.5	6.75	2.89547615
37	protein3	8.45	1.65	2.1833333500000003
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.1	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.45	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	83.3	7.5	2.74539685
38	protein2	58.35	6.8	2.8177977000000003
38	protein3	9.25	1.8	2.00833335
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	86.7	7.55	2.8247421000000004
39	protein2	61.85	6.95	2.7700199000000003
39	protein3	9.95	2.0	2.01666665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	54.9	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	90.2	7.6	2.8625198000000003
40	protein2	65.5	7.15	2.65109125
40	protein3	10.5	2.0	2.3208333
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.25	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	8.15	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	94.15	7.75	2.8569643000000005
41	protein2	69.3	7.35	2.5974008000000004
41	protein3	11.25	2.0	2.38750005
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	53.95	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	98.5	7.95	2.775119
42	protein2	73.1	7.75	2.4832142000000004
42	protein3	12.2	2.0	2.3416667
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	52.8	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	102.75	8.25	2.7119571499999995
43	protein2	76.8	7.9	2.5361905500000006
43	protein3	12.95	2.15	2.42083335
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.5	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	52.65	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	107.3	8.3	2.691241
44	protein2	80.5	8.3	2.4653211
44	protein3	14.0	2.15	2.325
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	51.55	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.7	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	111.05	8.5	2.6630572999999997
45	protein2	83.85	8.35	2.56020555
45	protein3	15.0	2.15	2.27916665
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	50.9	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	115.6	8.4	2.67993335
46	protein2	87.4	8.25	2.6473016
46	protein3	15.95	2.15	2.2875
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	120.0	8.65	2.5139141500000006
47	protein2	91.6	8.25	2.6043849000000003
47	protein3	16.95	2.2	2.5175
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.15	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	51.45	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	123.85	8.75	2.5262499500000004
48	protein2	96.15	8.35	2.55771825
48	protein3	18.05	2.35	2.15416665
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.95	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	128.7	8.95	2.4189358
49	protein2	100.55	8.45	2.5718651
49	protein3	18.95	2.5	2.28833335
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	1.35	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	132.8	9.05	2.3997836
50	protein2	104.55	8.75	2.6082251000000003
50	protein3	20.05	2.5	2.3208333
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.35	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	137.2	9.3	2.37966455
51	protein2	108.7	8.75	2.6580862
51	protein3	20.9	2.7	2.28583335
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.9	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	47.85	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	141.4	9.25	2.5078210000000003
52	protein2	112.95	8.85	2.6050956000000003
52	protein3	22.2	2.85	2.1241666999999995
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.75	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	47.9	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	145.8	9.35	2.4692063
53	protein2	117.55	8.9	2.5646627000000004
53	protein3	23.15	2.9	2.25583335
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.05	0.0	0.0
54	__protein2_rbs	4.35	0.0	0.0
54	__protein3_rbs	1.5	0.0	0.0
54	__ribosome	45.6	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	149.55	9.35	2.61273815
54	protein2	121.35	9.15	2.59414865
54	protein3	24.7	2.95	2.16916665
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.95	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	1.5	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.65	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	154.35	9.45	2.5169319000000003
55	protein2	126.3	9.25	2.54213565
55	protein3	25.65	2.9	2.35166665
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	46.15	0.0	0.0
56	__rnase_site_ext	10.05	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	159.05	9.65	2.4668180500000005
56	protein2	131.15	9.55	2.4335930500000003
56	protein3	27.0	3.05	2.1928571000000003
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.5	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	45.65	0.0	0.0
57	__rnase_site_ext	10.25	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	163.6	9.95	2.34190835
57	protein2	135.2	9.5	2.5174530500000007
57	protein3	28.5	3.1	2.36773815
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	45.6	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	168.65	10.05	2.3694877
58	protein2	140.05	9.75	2.3981043
58	protein3	30.0	3.15	2.3069048000000003
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.25	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	44.8	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	173.0	10.15	2.4146843499999995
59	protein2	144.35	10.0	2.34169905
59	protein3	31.25	3.25	2.4004762000000004
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	43.9	0.0	0.0
60	__rnase_site_ext	10.7	0.0	0.0
60	p0	0.65	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	177.85	10.25	2.4273232000000005
60	protein2	148.85	10.0	2.4092496
60	protein3	32.85	3.3	2.3471429
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.45	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.95	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	10.9	0.0	0.0
61	p0	0.85	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	182.6	10.5	2.4105302
61	protein2	153.7	9.95	2.34814565
61	protein3	34.3	3.4	2.35750005
61	rnapol	0.15	0.0	0.0
62	__protein1_rbs	5.7	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.95	0.0	0.0
62	__ribosome	43.85	0.0	0.0
62	__rnase_site_ext	11.05	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	187.45	10.75	2.4084767999999994
62	protein2	158.65	9.9	2.3343958
