time	species	protein	transcript	ribo_density
9	__ribosome	88.1	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.9	3.06666665
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	4.45	3.7	3.4458333000000003
10	protein2	0.0	0.3	0.15
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.7	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	6.45	3.65	3.5333333500000004
11	protein2	0.0	0.75	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.75	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	8.95	3.6	3.6958332500000006
12	protein2	0.0	1.65	1.075
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.15	3.55	3.6666667
13	protein2	0.0	2.5	1.375
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.45	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.6	3.5	3.654166650000001
14	protein2	0.0	3.0	1.7375000000000005
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.45	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.05	3.5	3.525
15	protein2	0.1	3.65	2.0875000000000004
15	r2	0.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.5	3.5	3.35000005
16	protein2	0.7	3.95	2.4333333500000003
16	r2	0.85	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.8	3.6	3.31333335
17	protein2	1.85	4.0	2.675
17	r2	1.6	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.35	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.1	3.85	3.11166665
18	protein2	3.1	4.0	3.0
18	r2	2.4	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.85	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.5	4.25	2.76499995
19	protein2	4.7	4.0	3.125
19	protein3	0.0	0.05	0.05
19	r2	2.95	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.05	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	27.8	4.75	2.6182142500000003
20	protein2	7.05	4.0	3.15
20	protein3	0.0	0.2	0.15
20	r2	3.6	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	73.25	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	29.65	5.25	2.579762
21	protein2	9.4	4.0	3.2125
21	protein3	0.0	0.3	0.3
21	r2	3.95	0.0	0.0
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	32.1	5.6	2.5507144
22	protein2	11.85	3.95	3.16666665
22	protein3	0.0	0.5	0.525
22	r2	4.0	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	2.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	34.25	5.95	2.610238100000001
23	protein2	14.05	3.95	3.1875
23	protein3	0.0	0.55	0.8
23	r2	4.0	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	69.35	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	36.55	6.15	2.7864286
24	protein2	16.75	4.0	3.04916665
24	protein3	0.05	0.8	0.925
24	r2	4.0	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	68.65	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.25	0.0	0.0
25	protein1	39.8	6.2	2.845119
25	protein2	19.05	4.05	3.00833335
25	protein3	0.15	0.8	1.09166665
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	42.65	6.25	2.9719047500000007
26	protein2	21.6	4.15	2.8999999999999995
26	protein3	0.35	0.8	1.275
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.95	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.3	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	45.95	6.2	3.01547625
27	protein2	23.8	4.4	2.8425
27	protein3	0.65	0.8	1.34166665
27	r2	4.0	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	49.45	6.4	2.9418452999999998
28	protein2	26.25	4.75	2.62333335
28	protein3	1.0	0.8	1.40833335
28	r2	4.0	0.0	0.0
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.15	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.7	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	53.1	6.5	2.8606548
29	protein2	28.2	5.2	2.7594048
29	protein3	1.45	0.8	1.41666665
29	r2	4.1	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	56.85	6.5	2.80220245
30	protein2	30.8	5.55	2.4919048000000004
30	protein3	1.75	0.8	1.55833335
30	r2	4.2	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	60.35	6.5	2.8889881500000003
31	protein2	33.05	6.0	2.4485118999999997
31	protein3	2.2	0.8	1.60833335
31	r2	4.3	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.65	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	63.7	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	64.05	6.6	2.79833335
32	protein2	35.35	6.3	2.4482144
32	protein3	2.75	0.85	1.49166665
32	r2	4.5	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	67.65	6.65	2.8077975000000004
33	protein2	37.85	6.55	2.5151785
33	protein3	3.0	0.85	1.65
33	r2	5.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.1	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	71.3	6.7	2.75307545
34	protein2	40.4	6.6	2.671488
34	protein3	3.6	0.9	1.6
34	r2	5.45	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	74.35	6.95	2.7755556500000003
35	protein2	43.6	6.6	2.6866667000000004
35	protein3	4.0	0.9	1.55
35	r2	5.9	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.7	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	60.5	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	78.25	7.15	2.64176585
36	protein2	47.05	6.75	2.6626785500000003
36	protein3	4.5	1.1	1.6125
36	r2	6.25	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	2.5	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.95	0.0	0.0
37	protein1	81.55	7.6	2.5738492
37	protein2	50.35	7.0	2.6598215
37	protein3	5.05	1.2	1.7125
37	r2	6.55	0.0	0.0
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	58.65	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.85	0.0	0.0
38	protein1	85.65	7.85	2.4558531
38	protein2	53.9	7.15	2.6542857000000004
38	protein3	5.65	1.25	1.79583335
38	r2	6.7	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.15	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	89.15	8.0	2.51043465
39	protein2	57.5	7.2	2.74125005
39	protein3	6.2	1.35	1.825
39	r2	6.7	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	4.05	0.0	0.0
40	__protein2_rbs	2.95	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	92.7	8.25	2.4794462000000004
40	protein2	60.95	7.3	2.75595235
40	protein3	6.5	1.4	2.22916665
40	r2	6.65	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.65	0.0	0.0
41	__ribosome	54.3	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.4	0.0	0.0
41	protein1	96.45	8.45	2.531623300000001
41	protein2	64.2	7.25	2.8517857
41	protein3	7.35	1.45	2.0958333500000004
41	r2	6.7	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.9	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	53.65	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	100.35	8.5	2.5875342000000003
42	protein2	68.1	7.4	2.8023809500000003
42	protein3	8.0	1.5	2.47916665
42	r2	6.95	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.7	0.0	0.0
43	__protein2_rbs	3.55	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.95	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	104.5	8.7	2.4968579000000006
43	protein2	72.15	7.65	2.6846032500000003
43	protein3	8.55	1.45	2.7625
43	r2	7.1	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.5	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	108.6	8.8	2.5247781
44	protein2	76.4	7.75	2.6660516000000003
44	protein3	9.35	1.4	2.775
44	r2	7.3	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.15	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	53.65	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.75	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	112.85	9.0	2.511457449999999
45	protein2	80.45	8.2	2.4381151
45	protein3	10.15	1.35	inf
45	r2	7.4	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.15	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	53.1	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	117.15	9.0	2.580779299999999
46	protein2	84.4	8.35	2.40236115
46	protein3	10.85	1.35	inf
46	r2	7.4	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.15	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	121.4	9.15	2.6332341
47	protein2	88.3	8.5	2.4124421500000004
47	protein3	11.8	1.35	inf
47	r2	7.5	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	52.25	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	125.85	9.1	2.60823775
48	protein2	92.0	8.65	2.3941305
48	protein3	12.5	1.45	inf
48	r2	7.75	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	51.25	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	130.25	9.25	2.6239917000000004
49	protein2	96.05	9.0	2.3766071500000003
49	protein3	13.25	1.45	inf
49	r2	8.05	0.0	0.0
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	3.7	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	0.45	0.0	0.0
50	__ribosome	49.3	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	135.0	9.35	2.6799062500000006
50	protein2	99.5	9.1	2.4615674499999995
50	protein3	13.95	1.55	2.175
50	r2	8.45	0.0	0.0
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	5.35	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.85	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	140.1	9.35	2.53248735
51	protein2	103.7	9.3	2.43953815
51	protein3	14.8	1.65	1.9166667000000002
51	r2	8.65	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.9	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	144.55	9.55	2.5749874
52	protein2	107.95	9.35	2.5377652000000004
52	protein3	15.25	1.75	2.0333333
52	r2	8.8	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	5.15	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.1	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	149.0	9.8	2.5208964499999995
53	protein2	112.0	9.55	2.46567285
53	protein3	15.9	1.85	2.04583335
53	r2	9.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.25	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	47.9	0.0	0.0
54	__rnase_site_ext	9.85	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	protein1	153.95	9.85	2.54233595
54	protein2	116.6	9.65	2.45527595
54	protein3	16.9	1.85	1.96250005
54	r2	9.15	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	48.05	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	protein1	158.95	9.9	2.4883675500000004
55	protein2	121.2	9.75	2.4276804
55	protein3	17.45	1.95	2.16666665
55	r2	9.35	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.25	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	47.5	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	163.85	9.85	2.5655357000000003
56	protein2	126.1	9.75	2.392675
56	protein3	18.15	2.1	2.07083335
56	r2	9.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	4.45	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.25	0.0	0.0
57	__rnase_site_ext	10.3	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.45	0.0	0.0
57	protein1	168.45	10.0	2.4722208999999995
57	protein2	130.95	9.9	2.4335949
57	protein3	19.05	2.25	2.0333333
57	r2	9.5	0.0	0.0
57	rnapol	0.3	0.0	0.0
58	__protein1_rbs	4.9	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	0.85	0.0	0.0
58	__ribosome	45.7	0.0	0.0
58	__rnase_site_ext	10.5	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	173.05	10.1	2.507666
58	protein2	134.95	10.1	2.4743433500000003
58	protein3	20.0	2.25	2.1583333500000004
58	r2	9.55	0.0	0.0
58	rnapol	0.25	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	4.5	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	44.65	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.75	0.0	0.0
59	protein1	177.95	10.4	2.4690309500000005
59	protein2	139.8	10.1	2.52119945
