time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.5	3.15	2.8041666000000003
9	protein2	0.0	0.15	0.05
9	protein3	0.1	0.05	0.2
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.9	3.25	2.97083335
10	protein2	0.0	0.65	0.4
10	protein3	0.15	0.05	0.2
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	88.15	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.45	3.07083335
11	protein2	0.0	1.3	0.725
11	protein3	0.15	0.15	0.3
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.35	3.45	3.05416675
12	protein2	0.0	1.75	1.075
12	protein3	0.2	0.15	0.3
12	rnapol	0.15	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.95	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.0	3.5	3.20000005
13	protein2	0.0	2.35	1.5208333
13	protein3	0.25	0.15	0.35
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.1	3.5	3.3
14	protein2	0.05	2.5	1.95000005
14	protein3	0.3	0.15	0.4
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.5	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	11.95	3.45	3.3666667
15	protein2	0.35	2.8	2.3458333
15	protein3	0.35	0.15	0.45
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.0	3.55	3.35416675
16	protein2	0.95	3.1	2.5583333500000003
16	protein3	0.45	0.15	0.4
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.7	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	16.4	3.6	3.2950000000000004
17	protein2	1.95	3.4	2.6249999500000003
17	protein3	0.5	0.15	0.45
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.35	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	18.6	3.95	3.06083335
18	protein2	3.35	3.6	2.65
18	protein3	0.6	0.15	0.4
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	20.75	4.2	3.0725
19	protein2	4.55	3.7	2.8625
19	protein3	0.7	0.25	0.375
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.65	0.0	0.0
20	p2	0.95	0.0	0.0
20	protein1	23.1	4.35	2.91
20	protein2	6.3	3.75	2.81666665
20	protein3	0.8	0.3	0.425
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.75	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	25.4	4.65	2.72333335
21	protein2	8.25	3.7	3.0166666500000003
21	protein3	0.8	0.55	0.7
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.25	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	74.55	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.6	4.95	2.64666665
22	protein2	10.5	3.7	3.0791667
22	protein3	0.9	0.6	0.875
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.85	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	30.0	5.0	2.795
23	protein2	12.35	3.75	3.1758333500000004
23	protein3	1.05	0.65	1.125
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	72.9	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	32.7	5.25	2.6659524
24	protein2	14.85	3.8	3.0958333
24	protein3	1.15	0.75	1.15
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.7	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	34.95	5.3	2.7649999500000004
25	protein2	16.7	4.0	3.00916665
25	protein3	1.3	0.85	1.5
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	70.55	0.0	0.0
26	__rnase_site_ext	5.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	37.45	5.5	2.8165475499999992
26	protein2	19.1	4.3	2.8675
26	protein3	1.55	0.85	1.5
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	40.3	5.6	2.83624995
27	protein2	21.4	4.55	2.8133333
27	protein3	1.95	0.85	1.625
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	43.1	5.65	2.8896429
28	protein2	23.7	4.8	2.66749995
28	protein3	2.3	0.95	1.625
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	0.65	0.0	0.0
29	__ribosome	67.55	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.05	5.8	2.8914286
29	protein2	26.1	5.1	2.655
29	protein3	2.7	0.95	1.6
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.1	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.95	5.8	2.9828572
30	protein2	28.0	5.4	2.69500005
30	protein3	3.2	0.95	1.75
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.15	0.0	0.0
31	__protein3_rbs	0.25	0.0	0.0
31	__ribosome	64.55	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	52.25	6.05	2.89142855
31	protein2	30.75	5.65	2.67357145
31	protein3	3.55	0.95	2.025
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	55.15	6.1	2.9436905
32	protein2	33.35	5.65	2.7629762
32	protein3	4.1	0.9	inf
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	63.35	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	58.85	6.4	2.782619
33	protein2	36.1	5.75	2.80571435
33	protein3	4.65	0.95	inf
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.65	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	62.15	6.5	2.8188096000000007
34	protein2	39.15	6.0	2.7658333
34	protein3	5.0	1.05	inf
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	3.3	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.25	0.0	0.0
35	__rnase_site_ext	7.35	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	65.2	6.8	2.7866071000000003
35	protein2	42.1	6.2	2.6365476
35	protein3	5.7	1.1	inf
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	7.55	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	68.65	6.9	2.783432550000001
36	protein2	45.4	6.4	2.5800595
36	protein3	6.3	1.05	inf
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.55	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	61.7	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.75	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	72.6	7.2	2.5520635
37	protein2	48.5	6.35	2.7149406000000003
37	protein3	6.75	1.1	inf
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.95	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	76.0	7.5	2.6050396999999994
38	protein2	51.35	6.4	2.82369055
38	protein3	7.5	1.2	inf
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.85	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	59.9	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	79.95	7.6	2.5787699
39	protein2	54.65	6.5	2.7566667
39	protein3	8.05	1.15	inf
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.55	0.0	0.0
40	__ribosome	58.75	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	83.4	7.7	2.65134925
40	protein2	57.65	6.6	2.7524999500000003
40	protein3	8.5	1.2	1.95
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	2.55	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	86.9	7.9	2.6957341
41	protein2	61.15	6.75	2.7862500500000005
41	protein3	9.2	1.2	1.925
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.15	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	90.45	8.15	2.7472367
42	protein2	64.85	7.0	2.6602382
42	protein3	9.75	1.2	1.86666665
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	3.45	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.1	0.0	0.0
43	__rnase_site_ext	8.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	94.85	8.25	2.68148275
43	protein2	68.35	7.15	2.6557144
43	protein3	10.45	1.2	1.925
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	3.55	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.25	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.75	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	98.95	8.25	2.7643651999999994
44	protein2	72.0	7.45	2.55853175
44	protein3	11.0	1.2	1.90833335
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.75	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.45	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	102.95	8.5	2.7272114499999995
45	protein2	75.65	7.6	2.58928565
45	protein3	11.55	1.2	1.975
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.2	0.0	0.0
46	__rnase_site_ext	9.35	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	107.3	8.75	2.60879685
46	protein2	79.3	7.85	2.5676587000000004
46	protein3	12.05	1.15	2.08333335
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	54.7	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	111.95	8.95	2.467527
47	protein2	82.7	8.0	2.53535715
47	protein3	12.7	1.15	2.00833335
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.25	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.3	0.0	0.0
48	__rnase_site_ext	9.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	116.5	9.1	2.4951389500000003
48	protein2	86.55	8.35	2.5402471
48	protein3	13.25	1.15	2.06666665
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	4.95	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.45	0.0	0.0
49	__ribosome	52.5	0.0	0.0
49	__rnase_site_ext	9.75	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	120.85	9.2	2.4942478500000003
49	protein2	90.65	8.45	2.56121745
49	protein3	13.9	1.25	2.0625
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	51.3	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	125.15	9.4	2.52525075
50	protein2	94.45	8.55	2.58879865
50	protein3	14.5	1.25	2.0375
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.65	0.0	0.0
51	__ribosome	50.75	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.7	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	129.8	9.35	2.5859955999999995
51	protein2	98.8	8.6	2.6094733000000003
51	protein3	15.1	1.4	1.94166665
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	49.65	0.0	0.0
52	__rnase_site_ext	10.35	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	133.85	9.6	2.6191486
52	protein2	102.5	8.7	2.5835822999999998
52	protein3	15.7	1.45	2.0333333500000004
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	4.9	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.7	0.0	0.0
53	__ribosome	50.55	0.0	0.0
53	__rnase_site_ext	10.55	0.0	0.0
53	p0	0.7	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	138.55	9.85	2.53334775
53	protein2	107.35	8.9	2.41747475
53	protein3	16.3	1.45	2.065
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	49.75	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	143.35	9.9	2.5151749000000003
54	protein2	111.4	9.1	2.4462626
54	protein3	16.95	1.5	1.98666665
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.3	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	147.75	10.05	2.5440152
55	protein2	115.9	9.15	2.40320885
55	protein3	17.65	1.65	2.00166665
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.9	0.0	0.0
56	__protein2_rbs	4.75	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	153.45	10.1	2.4420417500000005
56	protein2	120.7	9.45	2.36863635
56	protein3	18.15	1.65	2.10333335
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.85	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	0.7	0.0	0.0
57	__ribosome	47.9	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	157.7	10.1	2.55494585
57	protein2	124.85	9.55	2.392119400000001
57	protein3	19.1	1.65	2.0866667000000003
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	4.5	0.0	0.0
58	__protein3_rbs	0.75	0.0	0.0
58	__ribosome	46.9	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	162.65	10.15	2.5342496
58	protein2	128.95	9.6	2.494150350000001
58	protein3	19.7	1.65	2.135
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	4.15	0.0	0.0
59	__protein3_rbs	1.1	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	11.05	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	167.95	10.4	2.40500005
59	protein2	133.3	9.7	2.5564862000000006
59	protein3	20.35	1.65	2.09
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	5.05	0.0	0.0
60	__protein2_rbs	5.5	0.0	0.0
60	__protein3_rbs	0.9	0.0	0.0
60	__ribosome	45.85	0.0	0.0
60	__rnase_site_ext	11.05	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.95	0.0	0.0
60	protein1	172.8	10.6	2.43702915
60	protein2	137.45	10.0	2.5074531
60	protein3	21.3	1.65	1.995
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.1	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	46.05	0.0	0.0
61	__rnase_site_ext	11.3	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	178.0	10.55	2.4193307999999996
61	protein2	142.35	10.2	2.4824116499999995
61	protein3	22.05	1.7	inf
61	rnapol	0.9	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	0.85	0.0	0.0
62	__ribosome	46.25	0.0	0.0
62	__rnase_site_ext	11.15	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	183.05	10.65	2.4178088000000004
62	protein2	147.45	10.6	2.32920445
62	protein3	22.95	1.75	inf
62	rnapol	0.9	0.0	0.0
63	__protein1_rbs	5.65	0.0	0.0
