time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.5	2.97916665
9	protein2	0.0	0.2	0.05
9	protein3	0.05	0.05	0.1
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.75	3.55	3.1416667
10	protein2	0.0	0.95	0.6
10	protein3	0.05	0.05	0.1
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.55	3.55	3.2666666500000003
11	protein2	0.0	1.55	1.025
11	protein3	0.1	0.1	0.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.05	3.55	3.1166666000000003
12	protein2	0.0	2.15	1.25
12	protein3	0.1	0.1	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.55	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.95	3.5	3.1624999500000004
13	protein2	0.0	2.85	1.575
13	protein3	0.15	0.1	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.5	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.25	3.45	3.1583333
14	protein2	0.05	3.6	1.81249995
14	protein3	0.15	0.1	0.25
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.15	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.05	3.45	3.30249995
15	protein2	0.6	3.8	2.17916665
15	protein3	0.2	0.1	0.3
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.75	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	16.4	3.5	3.1791666500000004
16	protein2	1.3	3.85	2.57916665
16	protein3	0.2	0.1	0.3
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	18.55	3.75	2.9958333
17	protein2	2.4	3.85	2.9333333500000003
17	protein3	0.3	0.1	0.25
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.85	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	20.55	4.1	2.855
18	protein2	4.25	3.9	2.9708333500000004
18	protein3	0.35	0.1	0.25
18	rnapol	0.45	0.0	0.0
19	__protein1_rbs	1.85	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.5	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	22.75	4.65	2.61833335
19	protein2	6.05	3.95	3.0625
19	protein3	0.4	0.4	0.325
19	rnapol	0.55	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.55	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	24.65	5.0	2.58833335
20	protein2	8.25	3.85	3.2833333499999995
20	protein3	0.4	0.55	0.4
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	72.9	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	26.65	5.6	2.5516667
21	protein2	10.8	3.85	3.13750005
21	protein3	0.5	0.75	0.5666666499999999
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.75	0.0	0.0
22	__rnase_site_ext	6.05	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.2	5.75	2.70178575
22	protein2	13.15	3.8	3.17916665
22	protein3	0.55	0.9	0.83333335
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	31.55	5.8	2.9013095
23	protein2	15.55	3.75	3.11416665
23	protein3	0.6	0.9	1.175
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	69.3	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.25	5.95	2.90297625
24	protein2	17.85	3.8	3.17499995
24	protein3	0.7	1.1	1.43333335
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.25	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.1	5.9	2.9477381000000005
25	protein2	20.05	4.1	3.0041666
25	protein3	0.9	1.1	1.75
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.35	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.15	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.2	5.95	2.9759524500000003
26	protein2	22.25	4.45	2.78333335
26	protein3	1.3	1.1	1.85833335
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.35	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.95	6.2	2.7855952000000004
27	protein2	24.7	4.9	2.50499995
27	protein3	1.8	1.15	2.0583333500000003
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.75	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	46.9	6.3	2.80541665
28	protein2	26.95	5.45	2.38261905
28	protein3	2.35	1.15	2.21666665
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	64.25	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.25	6.25	2.8338095
29	protein2	29.1	5.8	2.4653571
29	protein3	2.75	1.2	2.4333333500000003
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.15	0.0	0.0
30	__protein2_rbs	2.75	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.75	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.7	6.4	2.9032143
30	protein2	31.4	6.05	2.5459523999999996
30	protein3	3.4	1.2	2.3833333
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.05	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	57.3	6.45	2.8480953
31	protein2	33.9	6.2	2.5867263
31	protein3	4.15	1.2	2.325
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	3.5	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.25	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	60.7	6.45	2.7811309500000005
32	protein2	36.2	6.35	2.7170238500000012
32	protein3	4.85	1.2	2.2333333
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	7.65	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	64.15	6.85	2.70184525
33	protein2	39.5	6.4	2.6461905
33	protein3	5.55	1.3	2.13333335
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.75	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.15	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	67.55	7.15	2.68438495
34	protein2	42.65	6.45	2.66398815
34	protein3	6.3	1.35	2.0333333500000004
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.55	0.0	0.0
35	__protein2_rbs	2.7	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	60.3	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	71.9	7.55	2.4629762000000004
35	protein2	46.05	6.7	2.6607738
35	protein3	7.15	1.45	1.95833335
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.85	0.0	0.0
36	__ribosome	58.55	0.0	0.0
36	__rnase_site_ext	8.5	0.0	0.0
36	p0	0.65	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	74.6	7.9	2.5177183499999995
36	protein2	49.2	6.65	2.7517262000000002
36	protein3	7.85	1.55	1.84166665
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.75	0.0	0.0
37	__ribosome	57.1	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	77.8	8.15	2.61041305
37	protein2	53.05	6.85	2.656131
37	protein3	8.3	1.65	2.125
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	55.5	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	81.8	8.3	2.636176
38	protein2	56.1	6.95	2.77698415
38	protein3	9.05	1.75	2.13333335
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	54.25	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	85.7	8.35	2.6720238000000007
39	protein2	59.25	7.0	2.7954961000000003
39	protein3	9.6	1.7	2.4083333500000004
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	54.05	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	90.1	8.35	2.6618453000000004
40	protein2	63.1	7.25	2.71912695
40	protein3	10.25	1.7	2.3999999999999995
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	4.15	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	54.5	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	93.95	8.45	2.68875
41	protein2	67.2	7.55	2.4792658
41	protein3	11.2	1.7	2.45833335
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.15	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	53.75	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.7	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	98.2	8.45	2.693373
42	protein2	70.9	7.8	2.4239087500000003
42	protein3	11.75	1.75	2.6583333
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	0.9	0.0	0.0
43	__ribosome	53.1	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	102.75	8.55	2.64730155
43	protein2	74.4	8.25	2.3892261500000003
43	protein3	12.7	1.75	2.475
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.7	0.0	0.0
44	__protein2_rbs	4.05	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	52.6	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	107.55	8.75	2.607381
44	protein2	78.3	8.35	2.40956345
44	protein3	13.8	1.75	2.43333335
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	50.65	0.0	0.0
45	__rnase_site_ext	9.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	111.45	8.85	2.6949604
45	protein2	82.05	8.55	2.4698466000000003
45	protein3	14.4	1.8	2.64999995
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.75	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	116.45	9.0	2.5699189
46	protein2	85.8	8.75	2.4057378
46	protein3	15.45	1.85	2.4583333
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	50.1	0.0	0.0
47	__rnase_site_ext	9.7	0.0	0.0
47	p0	0.65	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	120.8	9.0	2.6004726
47	protein2	89.3	8.75	2.5256997999999995
47	protein3	16.5	1.9	2.375
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	4.65	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.45	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	124.6	9.2	2.6152273
48	protein2	93.7	8.9	2.5300234999999995
48	protein3	17.4	1.9	2.23333335
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	4.65	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	50.45	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	129.65	9.5	2.4720959
49	protein2	98.5	9.0	2.4297944
49	protein3	18.25	1.95	2.1583333
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.45	0.0	0.0
50	__protein2_rbs	4.05	0.0	0.0
50	__protein3_rbs	0.7	0.0	0.0
50	__ribosome	48.7	0.0	0.0
50	__rnase_site_ext	10.55	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	134.4	9.7	2.4471013999999998
50	protein2	102.15	9.15	2.52138895
50	protein3	19.25	2.05	2.11666665
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	4.9	0.0	0.0
51	__protein2_rbs	4.85	0.0	0.0
51	__protein3_rbs	0.9	0.0	0.0
51	__ribosome	47.95	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	138.85	10.0	2.42648995
51	protein2	106.7	9.35	2.4130862
51	protein3	19.85	2.15	2.35833335
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	143.4	10.2	2.4668344000000006
52	protein2	111.05	9.5	2.41016785
52	protein3	20.95	2.15	2.22499995
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	4.7	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	44.95	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	148.15	10.25	2.533355
53	protein2	115.2	9.65	2.4853804500000005
53	protein3	21.55	2.2	2.4041667
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	44.2	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	152.7	10.3	2.5877361999999997
54	protein2	119.85	9.65	2.46666655
54	protein3	22.6	2.35	2.4166667
54	rnapol	0.05	0.0	0.0
55	__protein1_rbs	5.25	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	43.0	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	157.35	10.4	2.5895765000000006
55	protein2	124.35	9.9	2.4870706
55	protein3	23.65	2.4	2.4208334
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.9	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	42.85	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	162.8	10.35	2.5591861499999995
56	protein2	128.85	10.1	2.4778282000000003
56	protein3	24.85	2.45	2.4458334
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	5.85	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	43.15	0.0	0.0
57	__rnase_site_ext	11.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	168.1	10.4	2.52005145
57	protein2	133.5	10.4	2.3754039500000004
57	protein3	25.8	2.55	2.5166667
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.1	0.0	0.0
58	__ribosome	42.95	0.0	0.0
58	__rnase_site_ext	11.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	173.35	10.55	2.4013005
58	protein2	138.4	10.5	2.4053789
58	protein3	26.95	2.65	2.61916665
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.05	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	42.7	0.0	0.0
59	__rnase_site_ext	11.25	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.95	0.0	0.0
59	protein1	178.7	10.75	2.2990947999999998
59	protein2	143.3	10.65	2.39826335
59	protein3	27.75	2.7	2.7641667
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	5.7	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	43.4	0.0	0.0
60	__rnase_site_ext	11.45	0.0	0.0
60	p0	0.75	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	184.05	10.75	2.30319825
60	protein2	148.65	10.9	2.32510875
60	protein3	29.25	2.8	2.5325
60	rnapol	0.5	0.0	0.0
61	__protein1_rbs	6.15	0.0	0.0
61	__protein2_rbs	5.75	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	42.6	0.0	0.0
61	__rnase_site_ext	11.7	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	188.5	10.95	2.3103962000000005
61	protein2	153.35	10.85	2.3876728500000004
61	protein3	30.75	2.85	2.31666665
61	rnapol	0.55	0.0	0.0
62	__protein1_rbs	6.7	0.0	0.0
62	__protein2_rbs	5.5	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	42.45	0.0	0.0
62	__rnase_site_ext	11.75	0.0	0.0
62	p0	0.7	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	193.25	11.15	2.2764822499999995
