time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.25	2.87916675
9	protein2	0.0	0.05	0.0
9	protein3	0.1	0.1	0.35
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.75	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.3	3.45	2.80000005
10	protein2	0.0	0.65	0.3
10	protein3	0.2	0.15	0.35
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.35	3.45	3.10416665
11	protein2	0.0	1.25	0.85
11	protein3	0.3	0.15	0.35
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.55	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.55	3.45	3.1291667000000003
12	protein2	0.0	1.9	1.2416667
12	protein3	0.35	0.15	0.45
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.3	3.5	3.241666700000001
13	protein2	0.0	2.5	1.5083333
13	protein3	0.35	0.15	0.5
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.45	3.5	3.1625
14	protein2	0.05	3.0	1.85833325
14	protein3	0.45	0.15	0.5
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.55	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.55	3.5	3.11250005
15	protein2	0.35	3.2	2.27083335
15	protein3	0.5	0.15	0.55
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	14.8	3.55	3.09250005
16	protein2	1.25	3.5	2.3666666000000003
16	protein3	0.6	0.15	0.5
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	16.5	3.55	3.20083335
17	protein2	2.15	3.6	2.60416675
17	protein3	0.65	0.15	0.55
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	18.8	3.8	3.0458333
18	protein2	3.6	3.7	2.7833333500000004
18	protein3	0.8	0.15	0.45
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.9	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	20.85	4.15	2.90416665
19	protein2	5.2	3.8	2.86250005
19	protein3	0.95	0.35	0.55
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	4.85	0.0	0.0
20	p0	0.75	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.2	4.5	2.65999995
20	protein2	7.0	3.75	3.05000005
20	protein3	1.0	0.4	0.7
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	75.35	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	25.25	4.6	2.7075000000000005
21	protein2	9.0	3.75	3.1125
21	protein3	1.1	0.55	0.9
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.9	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.95	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.4	4.75	2.8051190999999998
22	protein2	11.1	3.7	3.23333335
22	protein3	1.1	0.65	1.25
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	73.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	29.35	5.05	2.84
23	protein2	13.55	3.75	2.9799999500000003
23	protein3	1.25	0.75	1.375
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	31.5	5.2	2.92464285
24	protein2	15.75	3.75	3.1033333999999995
24	protein3	1.55	0.8	1.4
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.15	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.6	5.35	2.8633334499999994
25	protein2	18.0	3.9	2.9333333
25	protein3	1.7	0.95	1.59166665
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	37.2	5.5	2.9247619500000006
26	protein2	20.25	4.2	2.8225
26	protein3	2.1	1.0	1.6666666499999998
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.35	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.25	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	39.85	5.6	2.95708335
27	protein2	22.65	4.5	2.66916665
27	protein3	2.4	1.0	1.7416666499999998
27	rnapol	0.35	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	68.35	0.0	0.0
28	__rnase_site_ext	5.85	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.85	5.7	2.94589285
28	protein2	24.35	4.9	2.5174999500000004
28	protein3	2.75	1.05	1.88333335
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	2.25	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	67.55	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.15	5.7	2.9903571500000004
29	protein2	26.65	5.2	2.5066667000000002
29	protein3	3.3	1.05	1.89166665
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	67.05	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.65	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	49.6	5.7	2.91410715
30	protein2	29.1	5.5	2.4910714
30	protein3	3.7	1.05	1.9583332999999998
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.15	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.7	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	52.75	5.95	2.78285705
31	protein2	31.35	5.65	2.5616072
31	protein3	4.35	1.05	2.0083333
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.45	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	55.95	6.15	2.6769642500000006
32	protein2	34.0	5.8	2.7002381000000004
32	protein3	4.75	1.05	2.225
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.25	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	64.1	0.0	0.0
33	__rnase_site_ext	6.9	0.0	0.0
33	p0	0.45	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	59.25	6.5	2.62529755
33	protein2	36.65	5.95	2.69857145
33	protein3	5.3	1.05	2.175
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.65	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	63.1	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	62.25	6.8	2.60625005
34	protein2	39.25	6.1	2.69053575
34	protein3	5.95	1.15	1.7916666499999998
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.5	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	65.1	7.05	2.65613095
35	protein2	42.1	6.2	2.7954166500000004
35	protein3	6.65	1.15	inf
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.7	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	68.65	7.25	2.6975992000000004
36	protein2	45.2	6.1	2.81535715
36	protein3	7.25	1.2	inf
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	60.35	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	72.05	7.5	2.6316071
37	protein2	48.55	6.1	2.8030953
37	protein3	7.8	1.25	inf
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	7.95	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	75.15	7.75	2.66511905
38	protein2	51.7	6.25	2.72535715
38	protein3	8.25	1.3	inf
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.9	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	58.35	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	79.2	7.8	2.7517461000000005
39	protein2	55.15	6.5	2.5876190500000003
39	protein3	8.7	1.45	inf
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.45	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	8.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	83.1	7.85	2.7862699
40	protein2	58.75	6.65	2.54142855
40	protein3	9.35	1.5	2.12500005
40	rnapol	0.55	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.75	0.0	0.0
41	__ribosome	56.65	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	87.45	7.95	2.76073425
41	protein2	61.65	6.9	2.53815475
41	protein3	9.95	1.5	inf
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	56.75	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	91.25	8.0	2.69430925
42	protein2	65.1	7.3	2.3803571
42	protein3	10.6	1.5	inf
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.75	0.0	0.0
43	__protein3_rbs	0.65	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	95.3	8.05	2.7418742000000003
43	protein2	68.25	7.65	2.36795625
43	protein3	11.45	1.55	inf
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.5	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	56.05	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	100.2	8.2	2.6128266000000004
44	protein2	71.8	7.65	2.3771825
44	protein3	12.2	1.6	inf
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.85	0.0	0.0
45	__protein3_rbs	0.65	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	104.2	8.3	2.6405429499999995
45	protein2	75.05	7.8	2.4282737000000005
45	protein3	13.1	1.65	2.2625
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.15	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.7	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	108.1	8.35	2.68169375
46	protein2	78.8	8.05	2.4796825
46	protein3	14.1	1.65	2.01666665
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	52.75	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	112.3	8.4	2.66261185
47	protein2	82.3	8.1	2.56797625
47	protein3	14.95	1.75	2.0375
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	4.1	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	0.9	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.35	0.0	0.0
48	p0	0.7	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	116.7	8.8	2.59701485
48	protein2	85.85	8.25	2.65797625
48	protein3	15.55	1.75	2.2208333500000004
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.25	0.0	0.0
49	__protein3_rbs	1.05	0.0	0.0
49	__ribosome	50.65	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.75	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	121.3	9.05	2.5747565
49	protein2	89.95	8.3	2.5955863
49	protein3	16.4	1.95	2.0208333
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.15	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.35	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	125.35	9.2	2.5386309500000004
50	protein2	93.75	8.4	2.6073376499999994
50	protein3	17.6	1.9	2.2
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	4.55	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	49.85	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	130.25	9.05	2.5946627
51	protein2	98.0	8.65	2.5598179500000007
51	protein3	18.15	1.85	2.45833335
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	4.85	0.0	0.0
52	__protein2_rbs	3.9	0.0	0.0
52	__protein3_rbs	1.25	0.0	0.0
52	__ribosome	50.25	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	134.8	9.2	2.5032179
52	protein2	102.45	8.7	2.5392623000000003
52	protein3	19.05	1.9	inf
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.5	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	49.75	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	139.1	9.4	2.5213330000000003
53	protein2	106.95	8.7	2.5278498
53	protein3	19.85	2.0	inf
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.05	0.0	0.0
54	__protein3_rbs	0.75	0.0	0.0
54	__ribosome	49.05	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	143.65	9.5	2.469246
54	protein2	111.1	9.0	2.5369137999999998
54	protein3	21.0	1.95	inf
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.65	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.75	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	148.35	9.55	2.49772665
55	protein2	115.25	9.05	2.55391055
55	protein3	21.95	2.1	2.37583335
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.7	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	152.75	9.8	2.4628994000000004
56	protein2	119.1	9.35	2.5312338000000003
56	protein3	22.85	2.15	2.2991667000000002
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	4.85	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	46.75	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	157.05	10.25	2.45441735
57	protein2	123.95	9.45	2.4972636500000003
57	protein3	23.95	2.2	2.1125
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.25	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.9	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	10.45	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	161.95	10.2	2.4471239
58	protein2	128.7	9.65	2.4221859
58	protein3	24.85	2.2	2.2891666500000003
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	5.1	0.0	0.0
59	__protein3_rbs	0.75	0.0	0.0
59	__ribosome	45.55	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	166.45	10.2	2.51079
59	protein2	132.95	9.8	2.4306251500000005
59	protein3	26.15	2.15	2.4116666500000004
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	45.75	0.0	0.0
60	__rnase_site_ext	10.35	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	171.0	10.15	2.531764
60	protein2	137.65	9.95	2.3439542
60	protein3	27.2	2.15	2.40666665
60	rnapol	0.7	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	0.95	0.0	0.0
61	__ribosome	44.15	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	176.1	10.1	2.5891884
61	protein2	141.65	10.1	2.38766105
61	protein3	28.05	2.15	2.6100000000000003
61	rnapol	0.75	0.0	0.0
62	__protein1_rbs	5.45	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	44.55	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	0.95	0.0	0.0
62	protein1	181.15	10.3	2.4932495
62	protein2	146.55	10.15	2.3743973999999994
