time	species	protein	transcript	ribo_density
9	__ribosome	87.65	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.9	3.65	3.425
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	5.3	3.65	3.36666665
10	protein2	0.0	0.45	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	7.75	3.65	3.22916665
11	protein2	0.0	1.2	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	10.0	3.65	3.2833333
12	protein2	0.0	1.9	1.05
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.35	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.45	3.6	3.3166666500000006
13	protein2	0.0	2.65	1.4666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.9	3.55	3.2125
14	protein2	0.0	3.55	1.5875
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.1	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	17.3	3.55	3.1416667
15	protein2	0.25	4.0	1.9375
15	r2	0.35	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.5	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.3	3.45	3.27499995
16	protein2	0.8	4.0	2.375
16	r2	1.1	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.65	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.25	3.65	3.17833335
17	protein2	2.0	4.0	2.725
17	r2	1.85	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.55	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.6	4.1	2.875
18	protein2	3.3	4.0	2.975
18	r2	2.65	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.55	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.75	4.35	2.79
19	protein2	5.25	4.0	3.1
19	protein3	0.0	0.3	0.1
19	r2	3.45	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.45	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.05	4.65	2.6441666999999995
20	protein2	7.9	3.95	2.99166665
20	protein3	0.0	0.55	0.35
20	r2	3.85	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.05	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	73.15	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	29.95	5.2	2.56190475
21	protein2	9.85	3.9	3.2333332999999995
21	protein3	0.0	0.9	0.6
21	r2	3.9	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	72.45	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.4	0.0	0.0
22	protein1	32.4	5.7	2.4005952
22	protein2	12.45	3.9	3.0875
22	protein3	0.0	1.15	1.175
22	r2	3.85	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.3	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	0.75	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.55	0.0	0.0
23	protein1	34.65	5.85	2.524642900000001
23	protein2	14.95	3.9	3.125
23	protein3	0.0	1.4	1.37500005
23	r2	3.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.9	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	37.2	5.7	2.8462499999999995
24	protein2	16.95	3.75	3.42083335
24	protein3	0.15	1.5	1.7166666499999998
24	r2	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.75	0.0	0.0
25	__ribosome	67.45	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	39.75	5.7	2.8773215
25	protein2	19.25	3.75	3.37000005
25	protein3	0.35	1.5	2.0833333
25	r2	3.7	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.15	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	42.7	5.7	2.8406548
26	protein2	21.8	4.1	3.0725
26	protein3	0.8	1.5	2.3416667
26	r2	3.7	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.85	0.0	0.0
27	__ribosome	66.55	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.65	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	45.55	5.9	2.7952381
27	protein2	24.05	4.4	2.9891666999999997
27	protein3	1.7	1.45	2.175
27	r2	3.65	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.9	0.0	0.0
28	__ribosome	66.95	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	49.15	6.15	2.72434525
28	protein2	26.9	4.75	2.6783333500000004
28	protein3	2.45	1.45	2.22500005
28	r2	3.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.45	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	52.35	6.3	2.6956548
29	protein2	29.1	5.15	2.6604762
29	protein3	3.15	1.45	2.23333335
29	r2	3.6	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.35	0.0	0.0
30	__protein2_rbs	2.45	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	55.5	6.5	2.73845235
30	protein2	31.55	5.55	2.5505357500000003
30	protein3	4.2	1.45	2.025
30	r2	3.75	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.7	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	63.15	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	58.65	6.45	2.8140476000000003
31	protein2	33.9	5.9	2.60273805
31	protein3	4.9	1.4	2.1583333500000004
31	r2	4.05	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	61.65	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	61.85	6.6	2.813631050000001
32	protein2	36.25	5.95	2.7598214000000003
32	protein3	5.65	1.4	2.24166665
32	r2	4.3	0.0	0.0
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.35	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	60.65	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	65.35	6.7	2.7875594999999995
33	protein2	39.0	5.9	2.8916667
33	protein3	6.35	1.45	2.325
33	r2	4.65	0.0	0.0
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.95	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.5	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.45	0.0	0.0
34	protein1	68.8	6.95	2.77071425
34	protein2	42.0	5.95	2.80380945
34	protein3	7.15	1.4	2.67499995
34	r2	4.95	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	2.65	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	60.7	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	72.35	7.1	2.62517855
35	protein2	44.95	6.15	2.72363095
35	protein3	7.8	1.5	2.5833333
35	r2	5.45	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.7	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	59.9	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	75.8	7.2	2.7153175000000003
36	protein2	48.7	6.4	2.6005952999999997
36	protein3	8.65	1.6	2.5791666500000003
36	r2	5.65	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.5	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	58.9	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	79.65	7.35	2.7013690500000003
37	protein2	51.6	6.75	2.5141668
37	protein3	9.4	1.8	2.39583335
37	r2	5.65	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.25	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.5	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	83.6	7.45	2.5998215
38	protein2	55.15	7.2	2.42952375
38	protein3	10.0	2.05	2.28333335
38	r2	5.75	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.55	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	7.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	87.35	7.45	2.61670635
39	protein2	58.15	7.25	2.4955952999999997
39	protein3	10.85	2.2	2.30416665
39	r2	5.85	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.3	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	55.95	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	90.5	7.45	2.72654765
40	protein2	61.5	7.3	2.52029765
40	protein3	11.85	2.25	2.3583333000000004
40	r2	5.9	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.75	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	55.75	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	95.05	7.5	2.5711707000000006
41	protein2	64.95	7.4	2.60267845
41	protein3	12.5	2.35	2.4208333
41	r2	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	4.2	0.0	0.0
42	__protein3_rbs	1.25	0.0	0.0
42	__ribosome	55.5	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	98.7	7.8	2.5547619500000005
42	protein2	68.55	7.55	2.51656745
42	protein3	13.65	2.35	2.3708332500000004
42	r2	6.45	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	54.7	0.0	0.0
43	__rnase_site_ext	8.25	0.0	0.0
43	p0	0.65	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	102.7	7.95	2.48613095
43	protein2	72.3	7.7	2.5918650000000003
43	protein3	14.9	2.35	inf
43	r2	6.7	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.9	0.0	0.0
44	__protein2_rbs	3.7	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	53.25	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.95	0.0	0.0
44	protein1	106.2	8.1	2.47950395
44	protein2	75.8	7.75	2.665972150000001
44	protein3	15.8	2.45	inf
44	r2	6.65	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.05	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.65	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	109.85	8.45	2.50079545
45	protein2	79.8	7.7	2.6121627000000003
45	protein3	17.2	2.5	inf
45	r2	6.6	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.25	0.0	0.0
46	__ribosome	51.3	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	113.45	8.75	2.49564385
46	protein2	83.6	7.95	2.60073415
46	protein3	18.35	2.65	inf
46	r2	6.85	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.15	0.0	0.0
47	__protein2_rbs	4.3	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.9	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	117.7	9.1	2.43815475
47	protein2	87.8	7.95	2.574008
47	protein3	19.45	2.7	2.3508332999999997
47	r2	7.0	0.0	0.0
47	rnapol	0.05	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	4.25	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.45	0.0	0.0
48	protein1	121.45	9.2	2.4860461000000003
48	protein2	91.9	7.9	2.55051585
48	protein3	20.7	2.7	2.39833335
48	r2	7.2	0.0	0.0
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	1.35	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	125.85	9.5	2.4248611
49	protein2	95.8	7.95	2.6312897000000004
49	protein3	21.95	2.65	2.3758333000000005
49	r2	7.35	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.75	0.0	0.0
50	__protein2_rbs	4.7	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.7	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	130.7	9.7	2.36777775
50	protein2	99.55	8.05	2.5448611
50	protein3	23.2	2.7	2.47833335
50	r2	7.5	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	1.5	0.0	0.0
51	__ribosome	48.35	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.35	0.0	0.0
51	protein1	134.6	9.7	2.5352994
51	protein2	103.65	8.25	2.4998593500000004
51	protein3	24.6	2.65	2.42749995
51	r2	7.8	0.0	0.0
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.9	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	10.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.45	0.0	0.0
52	protein1	139.05	9.85	2.53387225
52	protein2	107.6	8.5	2.4266666500000005
52	protein3	26.0	2.7	2.2275
52	r2	7.75	0.0	0.0
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.25	0.0	0.0
53	__protein3_rbs	1.1	0.0	0.0
53	__ribosome	47.35	0.0	0.0
53	__rnase_site_ext	10.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.5	0.0	0.0
53	protein1	143.45	10.0	2.5198260500000003
53	protein2	111.3	8.9	2.3697709
53	protein3	27.4	2.8	2.29583335
53	r2	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.95	0.0	0.0
54	__protein3_rbs	1.55	0.0	0.0
54	__ribosome	47.55	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	148.25	10.1	2.5138357000000005
54	protein2	115.6	9.05	2.30273445
54	protein3	28.65	2.85	2.19416665
54	r2	7.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.15	0.0	0.0
55	__protein2_rbs	4.85	0.0	0.0
55	__protein3_rbs	1.7	0.0	0.0
55	__ribosome	46.65	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	153.25	10.05	2.5193587
55	protein2	119.0	9.4	2.34227635
55	protein3	30.15	2.85	2.03416665
55	r2	7.5	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.35	0.0	0.0
56	__protein2_rbs	5.55	0.0	0.0
56	__protein3_rbs	1.65	0.0	0.0
56	__ribosome	47.25	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	158.05	10.0	2.5171089
56	protein2	123.55	9.7	2.2047744000000007
56	protein3	31.25	2.85	2.14999995
56	r2	7.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.15	0.0	0.0
57	__protein2_rbs	4.9	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	45.9	0.0	0.0
57	__rnase_site_ext	10.1	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	163.4	10.2	2.44388925
57	protein2	127.55	10.0	2.2446428499999995
57	protein3	32.35	2.85	2.2308333
57	r2	7.75	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	5.1	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	44.9	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	167.65	10.0	2.5739565000000004
58	protein2	131.9	10.25	2.2458946
58	protein3	34.15	2.8	2.15
58	r2	8.0	0.0	0.0
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	5.35	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	44.7	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.7	0.0	0.0
59	p1	0.85	0.0	0.0
59	protein1	172.95	10.25	2.47943665
59	protein2	136.15	10.3	2.3051658999999995
