time	species	protein	transcript	ribo_density
9	p1	0.0	0.0	0.0
9	protein1	2.85	3.65	3.3416667499999995
9	protein2	0.05	0.1	0.35
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.35	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.7	3.6	3.4125
10	protein2	0.15	0.5	0.35
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	7.1	3.65	3.3166666500000006
11	protein2	0.25	1.1	0.85
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	9.1	3.65	3.3416667
12	protein2	0.3	1.75	1.13333335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.65	3.6	3.354166600000001
13	protein2	0.3	2.55	1.325
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.35	3.6	3.2458333499999994
14	protein2	0.45	3.3	1.6208332499999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.55	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.3	3.55	3.34999995
15	protein2	0.6	3.95	1.9625
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.15	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	18.55	3.55	3.2866666500000012
16	protein2	1.35	4.0	2.3875
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	21.05	3.9	2.9825
17	protein2	2.15	4.0	2.7875
17	protein3	0.0	0.05	0.05
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.1	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.55	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.1	4.15	2.91083335
18	protein2	3.65	4.0	2.975
18	protein3	0.0	0.1	0.05
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	74.6	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.45	4.45	2.7891667
19	protein2	5.25	4.0	3.2375
19	protein3	0.0	0.25	0.2
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	74.1	0.0	0.0
20	__rnase_site_ext	5.55	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.5	5.0	2.6
20	protein2	8.05	4.1	3.0625
20	protein3	0.0	0.4	0.4
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	71.95	0.0	0.0
21	__rnase_site_ext	6.05	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	29.5	5.4	2.6394048
21	protein2	10.35	4.1	3.22
21	protein3	0.0	0.65	0.575
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	70.7	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.5	0.0	0.0
22	protein1	31.95	5.7	2.65875005
22	protein2	12.7	4.05	3.2425
22	protein3	0.05	0.95	0.825
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	69.1	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	34.25	5.95	2.7622619000000004
23	protein2	15.15	4.05	3.1841666500000003
23	protein3	0.05	1.1	1.1
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	68.05	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.45	0.0	0.0
24	protein1	37.0	6.05	2.8544642999999996
24	protein2	17.75	4.05	3.12583335
24	protein3	0.2	1.25	1.275
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.75	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.15	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	40.3	6.05	2.9293452
25	protein2	20.1	4.2	3.02666665
25	protein3	0.4	1.25	1.7166666499999998
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	66.75	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	43.4	6.0	2.99446425
26	protein2	22.8	4.55	2.71583335
26	protein3	0.55	1.25	2.125
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.3	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	46.45	6.25	3.0224404500000004
27	protein2	25.25	4.6	2.79833335
27	protein3	1.1	1.25	2.31666665
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	50.05	6.4	3.0117857000000003
28	protein2	27.7	5.1	2.5817857500000003
28	protein3	1.6	1.25	2.325
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.65	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	63.45	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	53.4	6.65	2.94053575
29	protein2	30.1	5.4	2.4954762
29	protein3	2.3	1.25	2.3583333
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.55	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	57.3	6.9	2.8161905499999995
30	protein2	32.05	5.95	2.47065475
30	protein3	2.95	1.25	2.45
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	61.55	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	60.75	7.0	2.7592262
31	protein2	34.65	6.2	2.5285119
31	protein3	3.75	1.25	2.34166665
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	3.3	0.0	0.0
32	__protein3_rbs	0.65	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	7.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	64.5	7.15	2.7692262000000003
32	protein2	37.55	6.3	2.53565485
32	protein3	4.4	1.25	2.3500000000000005
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	60.25	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	68.2	7.15	2.76767855
33	protein2	40.3	6.25	2.62279775
33	protein3	5.0	1.35	2.2250000000000005
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.25	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	72.25	7.2	2.7567261500000013
34	protein2	43.05	6.25	2.7543452499999987
34	protein3	5.7	1.5	2.1
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	59.9	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	75.8	7.5	2.6829365000000003
35	protein2	46.35	6.5	2.5797024000000004
35	protein3	6.55	1.6	1.7458333500000005
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	2.85	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	58.5	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	79.9	7.7	2.6255952
36	protein2	49.4	6.7	2.6497619500000003
36	protein3	7.25	1.6	1.9375
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.9	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.15	0.0	0.0
37	__rnase_site_ext	8.15	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	83.5	8.1	2.58313485
37	protein2	52.85	7.05	2.53031745
37	protein3	7.8	1.7	2.0875
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	3.3	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	55.65	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	87.4	8.1	2.7314087500000013
38	protein2	56.45	7.15	2.5391863999999997
38	protein3	8.6	1.85	2.0666667000000003
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.9	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	54.0	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	91.4	8.2	2.7070039
39	protein2	59.35	7.35	2.59970235
39	protein3	9.15	1.95	2.26666665
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	53.45	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	95.3	8.2	2.7060913
40	protein2	62.95	7.65	2.5849206000000002
40	protein3	10.0	1.9	2.31666665
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.3	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	52.0	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	99.2	8.35	2.68835315
41	protein2	66.4	7.75	2.6734126
41	protein3	10.95	1.9	2.425
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.5	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	0.95	0.0	0.0
42	__ribosome	52.75	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.35	0.0	0.0
42	protein1	103.75	8.5	2.5416270000000005
42	protein2	70.1	7.9	2.6405357999999994
42	protein3	11.85	1.95	2.36250005
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.45	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	108.85	8.7	2.3914701000000003
43	protein2	73.9	8.1	2.59198415
43	protein3	12.85	1.95	2.32916665
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	52.65	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	113.15	8.85	2.4064917
44	protein2	77.75	8.2	2.62009925
44	protein3	13.9	2.15	2.1066666000000005
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.85	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	51.75	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	117.15	9.05	2.49090725
45	protein2	82.5	8.45	2.4466955500000003
45	protein3	14.85	2.1	2.3966667
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	120.9	9.25	2.5243020000000005
46	protein2	86.5	8.85	2.3661796000000006
46	protein3	15.85	2.1	2.48166665
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	4.75	0.0	0.0
47	__protein2_rbs	4.05	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	48.9	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	124.95	9.45	2.52180735
47	protein2	90.4	9.1	2.418838299999999
47	protein3	16.65	2.15	2.3899999500000004
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	5.05	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.35	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	129.2	9.55	2.5194481000000004
48	protein2	94.2	8.95	2.5189484
48	protein3	17.7	2.2	2.3008333
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.3	0.0	0.0
49	__ribosome	48.25	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	134.05	9.55	2.5205032000000003
49	protein2	98.2	8.85	2.58232145
49	protein3	18.85	2.25	2.18333335
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	48.15	0.0	0.0
50	__rnase_site_ext	9.9	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	138.55	9.7	2.481093050000001
50	protein2	102.6	8.95	2.57428385
50	protein3	19.9	2.3	2.1258333
50	rnapol	0.1	0.0	0.0
51	__protein1_rbs	5.05	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	48.35	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	143.25	9.9	2.4197474
51	protein2	107.3	9.2	2.46272365
51	protein3	21.05	2.3	2.2241666
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.65	0.0	0.0
52	__protein2_rbs	5.1	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	148.05	9.85	2.4869689999999998
52	protein2	111.65	9.45	2.4023484500000003
52	protein3	21.95	2.25	2.43833335
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	5.15	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	46.95	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.55	0.0	0.0
53	protein1	152.45	9.95	2.519925
53	protein2	115.8	9.6	2.3929797500000003
53	protein3	23.1	2.4	2.18083335
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.25	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	46.25	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	157.3	10.2	2.44436725
54	protein2	120.8	9.9	2.3742298
54	protein3	24.05	2.55	2.25999995
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	45.15	0.0	0.0
55	__rnase_site_ext	10.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.55	0.0	0.0
55	protein1	162.15	10.35	2.46343325
55	protein2	125.3	9.95	2.37328275
55	protein3	25.15	2.6	2.28250005
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.5	0.0	0.0
56	__protein3_rbs	1.15	0.0	0.0
56	__ribosome	44.3	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	166.5	10.45	2.489064049999999
56	protein2	129.65	10.05	2.35674235
56	protein3	26.4	2.6	2.39583335
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.55	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	43.3	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	171.6	10.55	2.4322671500000004
57	protein2	133.9	10.25	2.37970965
57	protein3	27.1	2.6	2.5516666500000005
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.5	0.0	0.0
58	__ribosome	43.75	0.0	0.0
58	__rnase_site_ext	10.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	177.1	10.65	2.3474789
58	protein2	138.1	10.45	2.4030177000000004
58	protein3	28.6	2.65	2.39583335
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	6.1	0.0	0.0
59	__protein3_rbs	1.5	0.0	0.0
59	__ribosome	44.05	0.0	0.0
59	__rnase_site_ext	10.95	0.0	0.0
59	p0	0.7	0.0	0.0
59	p1	0.65	0.0	0.0
59	protein1	182.2	10.7	2.38026075
59	protein2	143.75	10.7	2.25417755
59	protein3	29.6	2.8	2.4291667
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.5	0.0	0.0
60	__protein2_rbs	5.15	0.0	0.0
60	__protein3_rbs	1.55	0.0	0.0
60	__ribosome	43.25	0.0	0.0
60	__rnase_site_ext	11.2	0.0	0.0
60	p0	0.7	0.0	0.0
60	p1	0.75	0.0	0.0
60	protein1	186.75	10.85	2.377420400000001
60	protein2	148.25	10.75	2.32389135
60	protein3	31.05	2.9	2.2583333999999997
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.5	0.0	0.0
61	__protein2_rbs	6.1	0.0	0.0
61	__protein3_rbs	1.45	0.0	0.0
61	__ribosome	42.75	0.0	0.0
61	__rnase_site_ext	11.3	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.7	0.0	0.0
61	protein1	191.85	10.9	2.3968434000000003
61	protein2	152.8	11.0	2.2879318
61	protein3	32.5	2.95	2.16250005
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	42.4	0.0	0.0
62	__rnase_site_ext	11.55	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	197.2	11.1	2.3399837000000003
62	protein2	158.0	11.3	2.2473134000000003
62	protein3	33.7	3.0	2.2166667
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.9	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	40.95	0.0	0.0
