time	species	protein	transcript	ribo_density
8	r2	0.1	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.3	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.25	3.65	2.7916667
9	protein2	0.05	0.2	0.6
9	r2	0.15	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.75	3.65	3.0208334
10	protein2	0.15	0.6	0.6
10	r2	0.15	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.05	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.4	3.7	3.15
11	protein2	0.25	1.15	0.9
11	protein3	0.0	0.05	0.05
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.35	3.7	3.25
12	protein2	0.35	1.75	1.30833335
12	protein3	0.0	0.05	0.1
12	r2	0.2	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	9.8	3.6	3.41666665
13	protein2	0.45	2.4	1.44999995
13	protein3	0.0	0.05	0.1
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	12.0	3.55	3.5791667000000005
14	protein2	0.65	3.15	1.6541667000000002
14	protein3	0.0	0.05	0.15
14	r2	0.35	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.4	3.55	3.4333333
15	protein2	0.95	3.5	2.0541667
15	protein3	0.05	0.05	0.15
15	r2	0.85	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.4	3.5	3.2875
16	protein2	1.35	3.85	2.325
16	protein3	0.05	0.05	0.2
16	r2	1.35	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.1	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	18.9	3.65	3.2008332999999998
17	protein2	2.4	4.0	2.6
17	protein3	0.1	0.05	0.15
17	r2	2.15	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.5	3.85	2.97
18	protein2	3.85	4.0	2.775
18	protein3	0.1	0.1	0.25
18	r2	2.6	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	23.3	4.1	2.905
19	protein2	5.5	4.0	3.025
19	protein3	0.15	0.2	0.25
19	r2	3.1	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	2.05	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	25.45	4.5	2.66083335
20	protein2	7.65	4.05	3.055
20	protein3	0.2	0.35	0.4
20	r2	3.35	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.45	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	27.35	4.7	2.6819047999999994
21	protein2	10.1	4.1	3.025
21	protein3	0.25	0.5	0.525
21	r2	3.65	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	29.65	4.95	2.6680952000000002
22	protein2	12.05	4.15	3.08
22	protein3	0.25	0.8	0.75
22	r2	3.7	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	32.05	5.2	2.68845245
23	protein2	14.75	4.2	2.97083335
23	protein3	0.3	0.9	1.175
23	r2	3.6	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.55	0.0	0.0
24	protein1	34.25	5.4	2.76738095
24	protein2	17.35	4.15	3.04
24	protein3	0.35	1.1	1.6
24	r2	3.6	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	0.55	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	37.0	5.55	2.76857145
25	protein2	19.7	4.3	2.9250000000000003
25	protein3	0.65	1.3	1.6166666499999998
25	r2	3.65	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	39.4	5.65	2.8707142999999995
26	protein2	21.85	4.4	2.88416665
26	protein3	0.95	1.3	1.9666667000000002
26	r2	3.75	0.0	0.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.15	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	66.5	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.45	0.0	0.0
27	protein1	42.3	5.75	2.9352976
27	protein2	24.25	4.7	2.8641667
27	protein3	1.3	1.25	2.44166665
27	r2	3.8	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.1	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	65.95	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.5	0.0	0.0
28	protein1	45.5	6.1	2.76517865
28	protein2	26.45	4.85	2.83333335
28	protein3	1.9	1.25	2.375
28	r2	3.8	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	48.15	6.15	2.89053575
29	protein2	29.4	5.25	2.6397619
29	protein3	2.3	1.25	2.45
29	r2	3.8	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	51.55	6.45	2.7179762000000003
30	protein2	31.7	5.5	2.6397618000000005
30	protein3	3.05	1.25	2.5000000000000004
30	r2	4.0	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.55	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	63.25	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	55.1	6.6	2.7353571000000003
31	protein2	34.2	5.95	2.5933929000000004
31	protein3	3.8	1.25	2.175
31	r2	4.15	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	62.05	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	58.35	6.65	2.7958334
32	protein2	37.05	6.0	2.6412500500000005
32	protein3	4.5	1.3	2.25
32	r2	4.45	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.15	0.0	0.0
33	__protein2_rbs	2.45	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	61.55	0.0	0.0
33	__rnase_site_ext	7.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	61.65	6.7	2.79694455
33	protein2	39.9	6.1	2.7091667000000004
33	protein3	5.2	1.3	2.0333333500000004
33	r2	4.85	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.15	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	65.1	6.75	2.77494045
34	protein2	42.5	6.2	2.77720245
34	protein3	5.85	1.35	2.10833335
34	r2	4.9	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	60.55	0.0	0.0
35	__rnase_site_ext	7.55	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	69.1	6.95	2.75884915
35	protein2	45.4	6.4	2.713035650000001
35	protein3	6.85	1.35	1.8166667
35	r2	5.25	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	59.1	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	72.35	7.05	2.80458335
36	protein2	48.85	6.7	2.6929563
36	protein3	7.25	1.4	1.9000000000000004
36	r2	5.6	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.95	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	75.95	7.3	2.7513889
37	protein2	52.5	6.75	2.6299801999999994
37	protein3	8.0	1.55	1.84166665
37	r2	5.8	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.65	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	79.55	7.4	2.74984125
38	protein2	55.7	7.05	2.6942063000000003
38	protein3	8.55	1.55	1.97500005
38	r2	5.85	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.3	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	83.65	7.7	2.6829582000000003
39	protein2	59.05	7.3	2.7055952000000003
39	protein3	9.3	1.55	2.17499995
39	r2	5.8	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	3.25	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	54.95	0.0	0.0
40	__rnase_site_ext	8.45	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	87.75	7.8	2.64843975
40	protein2	62.2	7.4	2.7641468999999996
40	protein3	10.0	1.7	2.2458333999999995
40	r2	5.95	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	54.5	0.0	0.0
41	__rnase_site_ext	8.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	protein1	91.35	7.9	2.67733225
41	protein2	66.1	7.65	2.6436309
41	protein3	10.5	1.7	2.26250005
41	r2	6.3	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.95	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.1	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.7	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	95.9	8.0	2.6502705
42	protein2	69.8	7.7	2.6699603000000005
42	protein3	11.4	1.7	2.25416665
42	r2	6.45	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.7	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	99.4	8.15	2.7099730500000003
43	protein2	74.1	8.05	2.5646429
43	protein3	12.2	1.85	1.98333335
43	r2	6.7	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.3	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	103.25	8.35	2.7110841
44	protein2	78.25	8.15	2.53710315
44	protein3	13.1	1.85	2.1250000000000004
44	r2	6.85	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.65	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.65	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	107.95	8.65	2.54064395
45	protein2	81.65	8.3	2.6404763000000004
45	protein3	14.15	1.9	2.0166667
45	r2	7.15	0.0	0.0
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	3.95	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	50.2	0.0	0.0
46	__rnase_site_ext	9.45	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	111.85	8.65	2.6379347
46	protein2	85.7	8.5	2.6281151
46	protein3	14.85	1.95	2.07499995
46	r2	7.2	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	50.15	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	116.35	8.8	2.5764015
47	protein2	89.85	8.75	2.58299605
47	protein3	15.8	2.0	2.04166665
47	r2	7.45	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	48.8	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	121.0	9.0	2.5656746
48	protein2	94.1	8.9	2.6116451
48	protein3	16.6	2.0	2.1958333000000003
48	r2	7.3	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.7	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	48.9	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	125.15	9.15	2.48994045
49	protein2	98.7	9.0	2.5839682500000003
49	protein3	17.65	2.0	2.11666665
49	r2	7.4	0.0	0.0
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.7	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.05	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	129.45	9.35	2.5304021
50	protein2	103.2	9.1	2.5524405000000003
50	protein3	18.55	2.1	2.1583333
50	r2	7.65	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.9	0.0	0.0
51	__rnase_site_ext	9.95	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	134.3	9.35	2.4946283
51	protein2	107.7	9.05	2.5100630500000003
51	protein3	19.6	2.1	2.14166665
51	r2	8.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.95	0.0	0.0
52	__ribosome	48.05	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.55	0.0	0.0
52	protein1	138.3	9.5	2.4507612
52	protein2	112.0	9.25	2.4696337500000003
52	protein3	20.35	2.2	2.3625
52	r2	8.15	0.0	0.0
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.65	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	48.5	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	protein1	143.05	9.55	2.46704195
53	protein2	117.25	9.45	2.366838
53	protein3	21.55	2.2	2.41666665
53	r2	8.1	0.0	0.0
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.65	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	147.95	9.7	2.43088755
54	protein2	122.05	9.55	2.31373015
54	protein3	22.5	2.2	2.3875
54	r2	8.25	0.0	0.0
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	1.1	0.0	0.0
55	__ribosome	46.7	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	152.45	9.9	2.4533964
55	protein2	126.05	9.6	2.45140325
55	protein3	23.75	2.3	2.39916665
55	r2	8.4	0.0	0.0
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	46.45	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.55	0.0	0.0
56	protein1	156.7	9.9	2.4875775
56	protein2	130.45	9.75	2.4240151
56	protein3	24.9	2.3	2.26166665
56	r2	8.7	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	44.75	0.0	0.0
57	__rnase_site_ext	10.7	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	161.65	10.05	2.4940775
57	protein2	134.75	9.95	2.4924115500000004
57	protein3	26.05	2.3	2.43083335
57	r2	8.65	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.45	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	44.1	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	166.0	10.2	2.5096098999999996
