time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.8	3.0916666000000004
10	protein2	0.0	1.0	0.625
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.95	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.7	3.8	3.09583335
11	protein2	0.0	1.65	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.75	3.375
12	protein2	0.0	2.2	1.28333335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.1	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.15	3.75	3.28750005
13	protein2	0.0	2.75	1.7083334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.65	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.15	3.7	3.4958332999999997
14	protein2	0.2	3.45	1.90416665
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.25	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.65	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	14.75	3.75	3.3166667000000003
15	protein2	0.55	3.8	2.2541667000000003
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.7	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	17.0	3.85	3.1675
16	protein2	1.4	3.9	2.625
16	protein3	0.0	0.05	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.35	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.55	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	19.4	4.3	2.86083335
17	protein2	2.95	4.0	2.825
17	protein3	0.0	0.05	0.05
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.05	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.7	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	22.25	4.35	2.8
18	protein2	4.6	4.0	2.9375
18	protein3	0.0	0.05	0.1
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	2.15	0.0	0.0
19	__protein2_rbs	1.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	24.65	4.85	2.535
19	protein2	6.5	4.0	2.9875
19	protein3	0.0	0.15	0.15
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	73.65	0.0	0.0
20	__rnase_site_ext	5.75	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	26.25	5.05	2.7994047
20	protein2	8.8	3.95	3.07083335
20	protein3	0.0	0.2	0.25
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.1	0.0	0.0
21	p0	0.55	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.85	5.65	2.60886905
21	protein2	10.85	3.95	3.15
21	protein3	0.0	0.35	0.3
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.95	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	71.85	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	31.35	5.9	2.7212500000000004
22	protein2	13.5	4.0	2.935
22	protein3	0.05	0.45	0.55
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	70.45	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	34.0	6.25	2.7264285
23	protein2	15.95	4.05	2.97416665
23	protein3	0.1	0.6	0.65
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	68.9	0.0	0.0
24	__rnase_site_ext	6.45	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	36.45	6.35	2.7982143500000003
24	protein2	18.1	4.3	2.905
24	protein3	0.1	0.75	0.925
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.75	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.45	6.45	2.8446428500000005
25	protein2	20.55	4.55	2.77083335
25	protein3	0.25	0.75	1.125
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.9	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.3	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.0	6.4	2.86886905
26	protein2	23.2	4.65	2.6966667
26	protein3	0.4	0.85	1.325
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.45	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.75	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.45	6.3	2.9629167
27	protein2	24.95	5.25	2.5916667
27	protein3	0.7	0.85	1.375
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.35	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	65.55	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.85	6.3	2.8638690500000004
28	protein2	27.5	5.65	2.4923809500000003
28	protein3	1.05	0.85	1.625
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.7	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.45	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.3	6.2	2.9773810000000003
29	protein2	29.95	6.05	2.5132142
29	protein3	1.35	0.85	1.6
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.15	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.85	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	57.05	6.4	2.74738095
30	protein2	32.5	6.5	2.5030357000000003
30	protein3	1.75	0.85	1.675
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	62.55	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	60.65	6.65	2.60107145
31	protein2	35.4	6.65	2.68214295
31	protein3	2.25	0.85	1.575
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	60.65	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	64.1	6.85	2.6287103499999995
32	protein2	37.85	6.85	2.7794048
32	protein3	2.9	0.85	1.525
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.35	0.0	0.0
33	__rnase_site_ext	7.5	0.0	0.0
33	p0	0.7	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	67.6	7.05	2.5983332999999997
33	protein2	41.35	6.9	2.77636905
33	protein3	3.3	1.05	1.35
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.85	0.0	0.0
34	__protein2_rbs	3.25	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	58.9	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	70.8	7.3	2.60549605
34	protein2	44.3	7.0	2.83089285
34	protein3	3.85	1.2	1.49166665
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.15	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	58.45	0.0	0.0
35	__rnase_site_ext	7.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	73.8	7.6	2.64682545
35	protein2	48.4	6.9	2.75059515
35	protein3	4.25	1.2	1.64166665
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.05	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.65	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	0.75	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	77.7	7.9	2.6352182500000003
36	protein2	52.15	6.85	2.7696429
36	protein3	4.65	1.3	1.83333335
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	4.15	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	57.75	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.7	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	81.3	7.9	2.72541675
37	protein2	56.25	7.0	2.6070436000000003
37	protein3	5.2	1.35	2.00833335
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	0.7	0.0	0.0
38	__ribosome	56.45	0.0	0.0
38	__rnase_site_ext	8.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	85.2	8.25	2.6576714
38	protein2	59.75	7.05	2.6675397000000003
38	protein3	5.6	1.55	2.0916667
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.85	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.95	0.0	0.0
39	__ribosome	55.3	0.0	0.0
39	__rnase_site_ext	8.55	0.0	0.0
39	p0	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	89.25	8.4	2.6857737999999998
39	protein2	63.35	7.35	2.550496
39	protein3	6.3	1.75	1.9500000000000004
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.1	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	53.75	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	93.1	8.55	2.6824856499999994
40	protein2	66.8	7.5	2.5695634999999997
40	protein3	6.85	1.85	2.2166667499999995
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.45	0.0	0.0
41	__protein3_rbs	0.9	0.0	0.0
41	__ribosome	52.55	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	97.4	8.55	2.72755245
41	protein2	70.05	7.65	2.6487301
41	protein3	7.55	1.9	2.299999950000001
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	52.45	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	102.1	8.65	2.64866705
42	protein2	73.55	7.85	2.5965079
42	protein3	8.2	1.85	inf
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.95	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	51.75	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	106.65	8.75	2.6440855
43	protein2	77.55	8.0	2.6040874
43	protein3	9.15	1.85	inf
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.1	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	51.2	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	110.75	8.8	2.6783747500000006
44	protein2	81.35	8.05	2.597083350000001
44	protein3	10.1	1.9	inf
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	4.65	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	51.35	0.0	0.0
45	__rnase_site_ext	9.55	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	115.35	8.95	2.5702632999999997
45	protein2	85.05	8.25	2.55369225
45	protein3	10.75	1.85	inf
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.3	0.0	0.0
46	__protein3_rbs	1.05	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	119.9	9.4	2.5216901500000004
46	protein2	88.95	8.65	2.47887805
46	protein3	11.75	1.9	2.28
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.65	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	50.45	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	124.7	9.5	2.4663188999999996
47	protein2	93.25	8.8	2.42536435
47	protein3	12.75	1.95	2.2483333
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.55	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	50.05	0.0	0.0
48	__rnase_site_ext	9.75	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	129.45	9.7	2.4247575
48	protein2	97.25	8.85	2.486953450000001
48	protein3	13.8	2.0	2.12500005
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	133.2	9.6	2.6145959999999997
49	protein2	101.7	9.15	2.3845561500000003
49	protein3	14.65	2.1	2.12500005
49	rnapol	0.15	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.85	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	47.05	0.0	0.0
50	__rnase_site_ext	10.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	137.8	9.85	2.5565278499999997
50	protein2	105.3	9.3	2.44183615
50	protein3	15.5	2.2	2.1941666
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	5.35	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	47.25	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	142.9	9.9	2.5047027
51	protein2	109.55	9.35	2.4506637
51	protein3	16.6	2.3	2.165
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	4.75	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	46.0	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	147.35	10.0	2.50915065
52	protein2	113.7	9.45	2.4974621
52	protein3	17.3	2.4	2.30500005
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	5.65	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	1.35	0.0	0.0
53	__ribosome	46.2	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	152.05	10.35	2.400465
53	protein2	118.6	9.65	2.44955625
53	protein3	18.45	2.4	2.28499995
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.65	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	45.35	0.0	0.0
54	__rnase_site_ext	10.65	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	157.35	10.45	2.31811975
54	protein2	122.45	9.8	2.55879335
54	protein3	19.55	2.45	2.3
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.1	0.0	0.0
55	__protein2_rbs	5.15	0.0	0.0
55	__protein3_rbs	1.25	0.0	0.0
55	__ribosome	44.5	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	161.75	10.55	2.4008158499999994
55	protein2	127.35	10.0	2.4804244
55	protein3	20.9	2.5	2.2766667000000003
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.5	0.0	0.0
56	__protein2_rbs	4.55	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	43.85	0.0	0.0
56	__rnase_site_ext	10.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	166.75	10.55	2.3942173499999995
56	protein2	132.25	10.0	2.5318463499999995
56	protein3	21.85	2.5	2.2025
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.85	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.9	0.0	0.0
57	__ribosome	43.45	0.0	0.0
57	__rnase_site_ext	10.85	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	171.8	10.6	2.37831045
57	protein2	136.65	10.25	2.494046499999999
57	protein3	23.15	2.45	2.42916665
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	5.3	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	43.25	0.0	0.0
58	__rnase_site_ext	10.95	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	176.0	10.75	2.39162115
58	protein2	141.65	10.5	2.4326693500000003
58	protein3	24.45	2.5	2.1666667
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	180.45	10.85	2.4151456500000004
59	protein2	146.5	10.65	2.4110182
59	protein3	25.65	2.65	2.2833333500000004
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	6.15	0.0	0.0
60	__protein2_rbs	5.55	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	43.0	0.0	0.0
60	__rnase_site_ext	11.3	0.0	0.0
60	p0	0.85	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	186.15	11.15	2.2713655
60	protein2	151.5	10.85	2.3730682999999995
60	protein3	26.85	2.6	2.3908333
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	6.05	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	42.15	0.0	0.0
61	__rnase_site_ext	11.45	0.0	0.0
61	p0	0.75	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	191.25	11.15	2.3271479
61	protein2	156.05	11.1	2.3481028000000004
61	protein3	28.15	2.6	2.33916665
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	6.8	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.25	0.0	0.0
62	__ribosome	42.3	0.0	0.0
62	__rnase_site_ext	11.5	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	195.85	11.4	2.26692525
62	protein2	161.85	11.25	2.2799179
62	protein3	29.3	2.6	2.4633333
62	rnapol	0.35	0.0	0.0
63	__protein1_rbs	6.65	0.0	0.0
63	__protein2_rbs	6.3	0.0	0.0
63	__protein3_rbs	1.25	0.0	0.0
63	__ribosome	41.9	0.0	0.0
63	__rnase_site_ext	11.65	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.95	0.0	0.0
63	protein1	201.25	11.4	2.2374100500000003
63	protein2	166.45	11.5	2.2593335000000003
63	protein3	30.3	2.7	2.6241666999999995
63	rnapol	0.25	0.0	0.0
