time	species	protein	transcript	ribo_density
7	r2	0.0	0.0	0.0
7	rnapol	0.15	0.0	0.0
8	__protein1_rbs	1.4	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	91.1	0.0	0.0
8	__rnase_site_ext	3.9	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.9	3.15	2.35833335
8	protein2	0.0	0.15	0.45
8	protein3	0.2	0.4	0.975
8	r2	0.0	0.0	0.0
8	rnapol	0.15	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	89.85	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.25	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.95	3.25	2.5875
9	protein2	0.05	0.2	0.55
9	protein3	0.4	0.45	1.075
9	r2	0.1	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.25	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.3	2.8000000000000003
10	protein2	0.1	0.5	0.725
10	protein3	0.5	0.45	1.2
10	r2	0.1	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.3	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	3.4	2.94166665
11	protein2	0.25	1.1	0.9
11	protein3	0.7	0.5	1.35
11	r2	0.15	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.5	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.45	3.45	2.87083335
12	protein2	0.3	1.6	1.175
12	protein3	0.9	0.5	1.35
12	r2	0.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.25	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.0	3.45	3.0416667
13	protein2	0.4	2.2	1.57500005
13	protein3	1.15	0.5	1.5
13	r2	0.15	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	10.1	3.5	2.99583335
14	protein2	0.6	2.6	1.86666665
14	protein3	1.55	0.5	1.45
14	r2	0.3	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	4.25	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.1	3.55	3.0125
15	protein2	0.85	2.85	2.27916665
15	protein3	1.8	0.5	1.425
15	r2	0.75	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	13.8	3.55	3.1458333000000005
16	protein2	1.3	3.2	2.46249995
16	protein3	2.1	0.55	1.425
16	r2	1.25	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.7	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	15.95	3.55	3.07833335
17	protein2	2.6	3.45	2.4833333
17	protein3	2.45	0.55	1.525
17	r2	1.8	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	18.2	3.7	2.96916665
18	protein2	3.75	3.65	2.5583332999999997
18	protein3	2.8	0.55	1.475
18	r2	2.3	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	20.2	3.85	3.00666665
19	protein2	5.05	3.8	2.7150000000000003
19	protein3	3.05	0.65	1.525
19	r2	2.6	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.45	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	22.4	4.35	2.75083335
20	protein2	6.85	3.8	2.87583335
20	protein3	3.3	0.75	1.65
20	r2	3.0	0.0	0.0
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	24.35	4.65	2.7533332999999995
21	protein2	8.8	3.85	2.87833335
21	protein3	3.7	1.0	1.75
21	r2	3.15	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	73.05	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	26.65	4.75	2.8974999
22	protein2	10.75	3.9	2.87666665
22	protein3	4.05	1.1	1.725
22	r2	3.45	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.25	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.55	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	28.85	4.9	2.8633333
23	protein2	12.85	3.85	2.9574999500000003
23	protein3	4.35	1.2	1.9
23	r2	3.65	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.5	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	31.25	5.0	2.90940475
24	protein2	15.0	3.9	2.9591667
24	protein3	4.75	1.25	2.07500005
24	r2	3.65	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.45	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.9	5.1	2.89285715
25	protein2	17.45	3.95	2.89916665
25	protein3	5.15	1.45	2.1708333
25	r2	3.5	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	0.5	0.0	0.0
26	__ribosome	69.7	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.5	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	36.85	5.35	2.6535714
26	protein2	19.1	4.1	2.96583335
26	protein3	5.6	1.55	2.29166665
26	r2	3.6	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	68.7	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.65	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	39.4	5.5	2.66071425
27	protein2	21.1	4.3	2.96333335
27	protein3	6.25	1.55	2.30416665
27	r2	3.55	0.0	0.0
27	rnapol	0.3	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.55	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.0	5.75	2.7257738
28	protein2	23.65	4.6	2.8991667000000003
28	protein3	7.05	1.65	2.23583335
28	r2	3.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.15	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	45.0	5.8	2.799285750000001
29	protein2	26.0	5.1	2.64333335
29	protein3	7.65	1.65	2.3183333500000005
29	r2	3.7	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.7	0.0	0.0
30	__ribosome	65.45	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	48.0	5.9	2.7728572
30	protein2	28.35	5.25	2.6408333
30	protein3	8.4	1.7	2.4741667
30	r2	3.75	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	0.65	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.65	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	50.55	5.8	2.9182143000000003
31	protein2	30.9	5.45	2.6270238000000004
31	protein3	9.3	1.7	2.41583335
31	r2	4.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.85	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.55	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	53.7	5.8	3.0061905
32	protein2	32.95	5.75	2.63767855
32	protein3	10.15	1.7	2.29416665
32	r2	4.3	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.15	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	57.45	5.85	2.873452400000001
33	protein2	35.85	5.85	2.6868452
33	protein3	11.05	1.75	2.27083335
33	r2	4.65	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.95	0.0	0.0
34	__ribosome	62.5	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	60.55	6.0	2.9345237999999996
34	protein2	38.85	5.9	2.6709525000000003
34	protein3	11.85	1.8	2.17083335
34	r2	4.85	0.0	0.0
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	61.95	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	63.85	6.2	2.79646825
35	protein2	41.7	6.0	2.66130965
35	protein3	12.8	1.95	2.0716667
35	r2	4.95	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.85	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.85	0.0	0.0
36	__rnase_site_ext	7.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	66.9	6.4	2.7614286000000003
36	protein2	44.5	6.25	2.61148805
36	protein3	13.8	2.0	2.1833333500000007
36	r2	5.3	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.5	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	59.7	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	70.05	6.5	2.8337897
37	protein2	47.1	6.35	2.6595238
37	protein3	14.9	2.05	2.0733333000000007
37	r2	5.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.05	0.0	0.0
38	__protein2_rbs	2.85	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	8.1	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	73.25	6.75	2.7428770000000005
38	protein2	50.6	6.4	2.61797615
38	protein3	15.65	2.25	2.2958333
38	r2	5.4	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.15	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.8	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	76.9	6.8	2.75908725
39	protein2	53.95	6.6	2.5807738
39	protein3	16.65	2.3	2.3016667
39	r2	5.5	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	8.35	0.0	0.0
40	p0	0.65	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	80.4	7.0	2.6310318
40	protein2	56.85	6.6	2.6897619000000006
40	protein3	17.65	2.35	2.60916665
40	r2	5.65	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	56.1	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	83.55	7.0	2.7935912999999997
41	protein2	60.35	6.6	2.7609127
41	protein3	18.7	2.4	inf
41	r2	5.8	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.1	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	55.65	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	87.55	7.25	2.68603175
42	protein2	63.5	6.8	2.72039685
42	protein3	19.75	2.4	inf
42	r2	5.9	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.35	0.0	0.0
43	__protein2_rbs	3.25	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	55.05	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	91.25	7.45	2.65980155
43	protein2	66.65	6.95	2.71021815
43	protein3	21.1	2.4	inf
43	r2	6.0	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	54.5	0.0	0.0
44	__rnase_site_ext	8.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	94.5	7.55	2.7015078999999997
44	protein2	70.2	7.25	2.56914685
44	protein3	22.2	2.4	inf
44	r2	5.95	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	54.85	0.0	0.0
45	__rnase_site_ext	9.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	98.55	7.6	2.74904755
45	protein2	74.2	7.15	2.5195833500000004
45	protein3	23.7	2.55	2.5058333000000004
45	r2	5.85	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.35	0.0	0.0
46	__protein2_rbs	3.85	0.0	0.0
46	__protein3_rbs	1.3	0.0	0.0
46	__ribosome	54.55	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	102.55	7.75	2.6911507500000003
46	protein2	77.7	7.6	2.41829355
46	protein3	25.15	2.65	2.3791667000000003
46	r2	6.05	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.35	0.0	0.0
47	__protein3_rbs	1.3	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.45	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	106.05	8.05	2.6464177499999995
47	protein2	81.25	7.55	2.46089285
47	protein3	26.7	2.8	2.19666675
47	r2	6.05	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.55	0.0	0.0
48	__protein2_rbs	3.7	0.0	0.0
48	__protein3_rbs	1.35	0.0	0.0
48	__ribosome	52.95	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.55	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	110.05	8.3	2.6246590500000004
48	protein2	84.85	7.55	2.4631944
48	protein3	27.9	2.8	2.33166665
48	r2	6.1	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.35	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	9.65	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	114.15	8.4	2.59194445
49	protein2	88.4	7.55	2.44117055
49	protein3	29.05	2.85	2.4375
49	r2	6.1	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.75	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	52.1	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	118.15	8.35	2.671149
50	protein2	91.65	7.85	2.36958335
50	protein3	30.4	2.8	2.5083333
50	r2	6.15	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.45	0.0	0.0
51	__ribosome	51.25	0.0	0.0
51	__rnase_site_ext	9.85	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	122.5	8.55	2.6237464
51	protein2	95.4	8.1	2.3531547
51	protein3	31.6	2.95	2.5291666000000004
51	r2	6.5	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.05	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	51.75	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.55	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	127.0	8.6	2.55726195
52	protein2	99.55	8.25	2.3181151
52	protein3	33.1	2.95	2.48333335
52	r2	6.55	0.0	0.0
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	3.9	0.0	0.0
53	__protein2_rbs	3.9	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	50.95	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	131.6	8.65	2.5534126500000007
53	protein2	103.45	8.4	2.343591300000001
53	protein3	34.65	2.95	2.44166665
53	r2	6.55	0.0	0.0
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.55	0.0	0.0
54	__protein2_rbs	3.75	0.0	0.0
54	__protein3_rbs	1.35	0.0	0.0
