time	species	protein	transcript	ribo_density
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.3	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.0	3.45	2.8125000000000004
9	protein2	0.0	0.05	0.1
9	r2	0.0	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.45	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.45	3.5	2.9916666500000004
10	protein2	0.0	0.3	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.75	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.45	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	4.9	3.65	3.03749995
11	protein2	0.0	0.75	0.6
11	r2	0.05	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	7.0	3.65	3.075
12	protein2	0.05	1.45	1.15
12	r2	0.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.65	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	protein1	9.1	3.7	3.1583333500000004
13	protein2	0.05	2.0	1.3916667
13	r2	0.05	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.05	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	11.25	3.7	3.1291667000000003
14	protein2	0.15	2.65	1.675
14	r2	0.1	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.45	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	13.6	3.65	3.2
15	protein2	0.3	3.25	1.9541667
15	r2	0.35	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.45	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	15.25	3.65	3.29583335
16	protein2	0.75	3.45	2.24583335
16	r2	0.8	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.65	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.45	3.7	3.3549999999999995
17	protein2	1.5	3.65	2.60416665
17	r2	1.45	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.55	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	19.95	3.75	3.2074999500000003
18	protein2	2.7	3.75	2.8916666500000003
18	r2	2.0	0.0	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.7	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.2	4.0	2.9425
19	protein2	4.5	3.85	2.85416665
19	protein3	0.0	0.1	0.0
19	r2	2.6	0.0	0.0
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	76.9	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	24.55	4.15	2.835
20	protein2	6.3	3.95	2.8875
20	protein3	0.0	0.15	0.1
20	r2	3.2	0.0	0.0
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	4.95	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	26.8	4.4	2.6800000000000006
21	protein2	8.3	3.95	2.9958333500000003
21	protein3	0.0	0.35	0.25
21	r2	3.5	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	protein1	29.15	4.85	2.47583335
22	protein2	10.4	3.95	3.075
22	protein3	0.0	0.4	0.5
22	r2	3.6	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	73.9	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	31.05	5.1	2.5891667000000003
23	protein2	12.6	3.95	3.09166665
23	protein3	0.0	0.55	0.75
23	r2	3.85	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	2.05	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.75	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	33.3	5.15	2.73416665
24	protein2	14.95	3.9	3.05
24	protein3	0.0	0.6	1.05
24	r2	3.9	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.25	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.45	0.0	0.0
25	protein1	35.55	5.4	2.74202375
25	protein2	17.3	4.0	2.98583335
25	protein3	0.05	0.7	1.325
25	r2	3.9	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	70.95	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	38.25	5.55	2.7704762
26	protein2	19.8	4.05	3.06666665
26	protein3	0.35	0.75	1.45
26	r2	3.95	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.7	0.0	0.0
27	__rnase_site_ext	6.05	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	40.5	5.85	2.8350000000000004
27	protein2	22.25	4.2	2.91333335
27	protein3	0.5	0.75	1.55
27	r2	4.0	0.0	0.0
27	rnapol	0.45	0.0	0.0
28	__protein1_rbs	2.3	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.85	0.0	0.0
28	__rnase_site_ext	6.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	43.45	6.0	2.8463095499999995
28	protein2	24.3	4.4	2.7775000000000003
28	protein3	0.7	0.75	1.8
28	r2	4.0	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.7	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	46.7	6.1	2.95011895
29	protein2	26.65	4.75	2.64666665
29	protein3	1.05	0.75	1.775
29	r2	4.05	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	2.7	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	67.5	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	49.95	6.35	2.8953572499999995
30	protein2	29.15	5.1	2.46999995
30	protein3	1.55	0.8	1.51666665
30	r2	4.15	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	53.05	6.4	2.9741071
31	protein2	31.45	5.55	2.54464285
31	protein3	1.9	0.8	1.60833335
31	r2	4.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	64.1	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	56.3	6.45	3.0264881000000003
32	protein2	33.7	5.7	2.5888095000000004
32	protein3	2.3	0.8	1.6333333500000002
32	r2	4.35	0.0	0.0
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.3	0.0	0.0
33	__ribosome	64.1	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	59.95	6.45	2.9752977
33	protein2	36.25	5.9	2.52083325
33	protein3	2.8	0.8	1.59166665
33	r2	4.7	0.0	0.0
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.5	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	63.7	6.5	2.9466072
34	protein2	38.75	6.1	2.6054761500000003
34	protein3	3.1	0.85	1.76666665
34	r2	5.0	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	67.25	6.6	2.9685912999999995
35	protein2	41.2	6.25	2.6303571000000003
35	protein3	3.45	0.85	1.875
35	r2	5.25	0.0	0.0
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	62.35	0.0	0.0
36	__rnase_site_ext	6.95	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.85	0.0	0.0
36	protein1	71.2	6.65	2.80301595
36	protein2	44.9	6.4	2.6210714
36	protein3	3.9	0.9	1.9
36	r2	5.7	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	2.9	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	7.15	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	75.05	6.9	2.70105165
37	protein2	48.0	6.5	2.60809525
37	protein3	4.35	0.9	2.0
37	r2	5.9	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.75	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.35	0.0	0.0
38	__ribosome	60.35	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	78.45	7.05	2.7240477000000003
38	protein2	50.65	6.7	2.6806547999999997
38	protein3	4.85	0.95	2.0166666500000003
38	r2	6.0	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	59.75	0.0	0.0
39	__rnase_site_ext	7.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	82.4	7.15	2.6606151499999995
39	protein2	54.15	6.85	2.71273805
39	protein3	5.3	0.95	inf
39	r2	6.15	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.75	0.0	0.0
40	protein1	85.7	7.4	2.66390875
40	protein2	57.75	6.85	2.7169643000000003
40	protein3	5.6	1.0	inf
40	r2	6.35	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	3.1	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	57.85	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	89.15	7.35	2.81573405
41	protein2	60.9	6.95	2.72648805
41	protein3	6.25	1.05	inf
41	r2	6.7	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	57.75	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	93.05	7.55	2.75561515
42	protein2	64.85	7.1	2.72656745
42	protein3	6.95	1.05	inf
42	r2	6.9	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	3.55	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	0.55	0.0	0.0
43	__ribosome	56.45	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	97.0	7.7	2.7110912999999996
43	protein2	67.7	7.1	2.86337305
43	protein3	7.35	1.1	1.6916667
43	r2	7.1	0.0	0.0
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	3.35	0.0	0.0
44	__protein2_rbs	2.85	0.0	0.0
44	__protein3_rbs	0.55	0.0	0.0
44	__ribosome	55.7	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	100.45	7.8	2.8121627000000005
44	protein2	72.0	7.3	2.7521824999999995
44	protein3	8.05	1.1	1.73333335
44	r2	7.3	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	54.85	0.0	0.0
45	__rnase_site_ext	8.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	104.85	7.95	2.7312897
45	protein2	75.55	7.45	2.7808135500000004
45	protein3	8.35	1.05	inf
45	r2	7.45	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.55	0.0	0.0
46	__ribosome	54.8	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.5	0.0	0.0
46	protein1	108.55	8.2	2.69187595
46	protein2	79.25	7.8	2.6866467500000004
46	protein3	9.0	1.05	inf
46	r2	7.45	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.3	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	0.45	0.0	0.0
47	__ribosome	53.45	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	112.8	8.5	2.62703285
47	protein2	83.35	7.8	2.7904564
47	protein3	9.35	1.1	inf
47	r2	7.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	0.65	0.0	0.0
48	__ribosome	53.35	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	117.15	8.7	2.57168105
48	protein2	87.05	7.85	2.8242857999999997
48	protein3	10.1	1.1	1.675
48	r2	7.4	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	53.95	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.5	0.0	0.0
49	protein1	121.85	8.8	2.5475505000000003
49	protein2	91.6	8.0	2.7075594999999995
49	protein3	10.5	1.15	1.475
49	r2	7.55	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	53.3	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	125.55	8.7	2.66032115
50	protein2	95.45	8.3	2.55862545
50	protein3	11.05	1.15	1.6333333
50	r2	7.7	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.65	0.0	0.0
51	__protein2_rbs	3.95	0.0	0.0
51	__protein3_rbs	0.55	0.0	0.0
51	__ribosome	52.3	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	130.0	8.8	2.66737735
51	protein2	99.15	8.35	2.6211075
51	protein3	11.7	1.2	1.6
51	r2	7.8	0.0	0.0
51	rnapol	0.3	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.45	0.0	0.0
52	protein1	134.5	9.05	2.58536615
52	protein2	103.7	8.5	2.5169407499999994
52	protein3	12.25	1.25	1.6583332999999998
52	r2	8.0	0.0	0.0
52	rnapol	0.3	0.0	0.0
53	__protein1_rbs	4.25	0.0	0.0
53	__protein2_rbs	3.65	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	52.4	0.0	0.0
53	__rnase_site_ext	9.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	139.5	8.95	2.54789145
53	protein2	107.9	8.75	2.5280592
53	protein3	12.8	1.3	1.7
53	r2	8.2	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.75	0.0	0.0
54	__protein2_rbs	4.5	0.0	0.0
54	__protein3_rbs	0.45	0.0	0.0
54	__ribosome	51.95	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	143.45	9.1	2.54892685
54	protein2	112.15	9.0	2.41939215
54	protein3	13.2	1.3	1.99166665
54	r2	8.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.25	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.5	0.0	0.0
55	__ribosome	50.8	0.0	0.0
55	__rnase_site_ext	9.35	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.65	0.0	0.0
55	protein1	148.25	9.1	2.53851915
55	protein2	115.95	9.2	2.4765475
55	protein3	13.7	1.3	2.0000000000000004
55	r2	8.55	0.0	0.0
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	0.65	0.0	0.0
56	__ribosome	50.65	0.0	0.0
56	__rnase_site_ext	9.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	152.5	9.3	2.5383206999999994
56	protein2	120.3	9.35	2.4147276
56	protein3	14.4	1.25	inf
56	r2	8.9	0.0	0.0
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.1	0.0	0.0
57	__protein3_rbs	0.55	0.0	0.0
57	__ribosome	49.45	0.0	0.0
57	__rnase_site_ext	9.65	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	protein1	157.1	9.45	2.53695165
57	protein2	124.75	9.55	2.46169015
57	protein3	15.0	1.3	inf
57	r2	9.0	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	48.85	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	161.4	9.6	2.5432827999999996
58	protein2	129.15	9.65	2.4569118999999997
58	protein3	15.7	1.3	inf
58	r2	9.1	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.15	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	0.65	0.0	0.0
59	__ribosome	48.3	0.0	0.0
59	__rnase_site_ext	9.85	0.0	0.0
59	p0	0.85	0.0	0.0
59	p1	0.65	0.0	0.0
