time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.5	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	2.05	3.45	2.7208333500000004
9	protein2	0.0	0.05	0.2
9	r2	0.05	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.75	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	protein1	2.75	3.6	3.0291666999999998
10	protein2	0.05	0.35	0.35
10	r2	0.05	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	4.5	3.7	3.04583335
11	protein2	0.1	1.0	0.625
11	r2	0.05	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.1	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	6.7	3.7	3.025
12	protein2	0.1	1.45	1.125
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	9.1	3.7	3.0833333000000005
13	protein2	0.15	1.95	1.475
13	protein3	0.0	0.05	0.05
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.7	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	10.75	3.55	3.4374999500000003
14	protein2	0.2	2.6	1.65833325
14	protein3	0.0	0.05	0.1
14	r2	0.05	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	protein1	12.75	3.55	3.4
15	protein2	0.45	3.0	1.97916665
15	protein3	0.0	0.05	0.1
15	r2	0.25	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.2	3.55	3.2625
16	protein2	0.95	3.35	2.175
16	protein3	0.0	0.05	0.1
16	r2	0.9	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.1	0.0	0.0
17	__rnase_site_ext	3.75	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	17.45	3.55	3.1916667000000003
17	protein2	1.8	3.55	2.4208334
17	protein3	0.0	0.05	0.2
17	r2	1.45	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	78.7	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.7	3.65	3.0766667
18	protein2	2.65	3.85	2.6416667
18	protein3	0.05	0.05	0.15
18	r2	1.95	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.0	3.85	2.81666665
19	protein2	4.3	3.95	2.7375
19	protein3	0.1	0.3	0.3
19	r2	2.6	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.65	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.75	0.0	0.0
20	__rnase_site_ext	4.25	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.25	4.0	2.73749995
20	protein2	5.85	4.0	2.9625
20	protein3	0.1	0.45	0.5
20	r2	2.95	0.0	0.0
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	2.1	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	76.1	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.0	4.25	2.66833335
21	protein2	8.0	4.0	2.975
21	protein3	0.1	0.55	0.85
21	r2	3.35	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.7	0.0	0.0
22	__rnase_site_ext	4.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	28.25	4.55	2.569166650000001
22	protein2	9.9	4.0	3.1
22	protein3	0.15	0.8	1.1
22	r2	3.5	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	5.15	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	30.3	4.8	2.6466666000000005
23	protein2	12.4	3.95	3.02916665
23	protein3	0.2	1.0	1.675
23	r2	3.85	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	72.55	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	32.7	4.85	2.64250005
24	protein2	14.5	3.9	3.17083335
24	protein3	0.25	1.1	1.85
24	r2	3.95	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.75	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	5.7	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.55	0.0	0.0
25	protein1	34.6	5.35	2.6396428500000004
25	protein2	17.15	3.85	3.1125
25	protein3	0.55	1.15	2.1
25	r2	4.0	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.45	0.0	0.0
26	protein1	37.0	5.5	2.7496429
26	protein2	19.65	3.8	3.075
26	protein3	1.05	1.3	1.98333335
26	r2	4.0	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	0.55	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	39.65	5.75	2.7363691
27	protein2	21.9	4.05	2.83333335
27	protein3	1.4	1.3	2.26666665
27	r2	4.0	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.25	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	42.15	5.95	2.8491071
28	protein2	23.9	4.05	2.9975
28	protein3	2.1	1.3	2.325
28	r2	4.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.35	0.0	0.0
29	__protein2_rbs	2.05	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	67.25	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.45	0.0	0.0
29	protein1	44.85	5.95	2.9625595500000013
29	protein2	26.3	4.4	2.6883333
29	protein3	2.75	1.3	2.46666665
29	r2	3.95	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.95	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.5	0.0	0.0
30	protein1	47.95	6.3	2.7620833
30	protein2	28.7	4.6	2.66250005
30	protein3	3.5	1.3	2.4333333500000003
30	r2	3.95	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	51.1	6.4	2.7935714
31	protein2	30.85	4.9	2.5575
31	protein3	3.85	1.3	2.75
31	r2	3.95	0.0	0.0
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	65.1	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	54.55	6.5	2.7633928
32	protein2	33.1	5.2	2.57416665
32	protein3	4.75	1.3	2.55
32	r2	4.15	0.0	0.0
32	rnapol	0.35	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.5	0.0	0.0
33	__ribosome	64.35	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	58.25	6.55	2.7095238
33	protein2	35.35	5.5	2.55464285
33	protein3	5.5	1.3	2.65
33	r2	4.25	0.0	0.0
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.25	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	0.5	0.0	0.0
34	__ribosome	62.55	0.0	0.0
34	__rnase_site_ext	6.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	61.1	6.6	2.8816072000000004
34	protein2	37.55	5.8	2.5630951500000005
34	protein3	6.35	1.3	2.51666665
34	r2	4.6	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.85	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	6.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	64.35	6.7	2.984762
35	protein2	40.35	6.05	2.53166675
35	protein3	7.05	1.3	2.5
35	r2	4.85	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.55	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	61.45	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	68.35	6.7	2.87132935
36	protein2	43.15	6.35	2.53434515
36	protein3	7.9	1.4	2.3
36	r2	5.0	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	3.15	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.65	0.0	0.0
37	__ribosome	60.65	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	71.8	6.8	2.8151786000000003
37	protein2	45.65	6.45	2.59499995
37	protein3	8.55	1.4	2.29166665
37	r2	5.15	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	59.65	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	75.45	6.95	2.74563495
38	protein2	48.55	6.8	2.5920238499999995
38	protein3	9.35	1.5	2.3333333
38	r2	5.6	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	3.55	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.55	0.0	0.0
39	__ribosome	58.65	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	79.3	7.1	2.6690476000000003
39	protein2	51.7	6.85	2.72648805
39	protein3	10.05	1.55	2.5
39	r2	5.95	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.75	0.0	0.0
40	__ribosome	58.35	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	83.65	7.45	2.4987103
40	protein2	55.0	6.85	2.80845235
40	protein3	10.65	1.55	2.55833335
40	r2	6.2	0.0	0.0
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	3.35	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	56.85	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.75	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	87.05	7.6	2.57081345
41	protein2	58.7	7.0	2.78244045
41	protein3	11.3	1.65	inf
41	r2	6.45	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.35	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.5	0.0	0.0
42	__rnase_site_ext	8.3	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	90.75	7.75	2.59178575
42	protein2	61.55	7.05	2.87863095
42	protein3	12.2	1.65	inf
42	r2	6.55	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	94.25	8.1	2.5315080000000005
43	protein2	65.9	7.15	2.7685913
43	protein3	13.1	1.7	inf
43	r2	6.7	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.95	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.45	0.0	0.0
44	__rnase_site_ext	8.5	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	97.95	8.3	2.5353174000000003
44	protein2	69.6	7.15	2.7426786
44	protein3	14.05	1.85	inf
44	r2	6.95	0.0	0.0
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	1.05	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	101.9	8.45	2.5048413000000003
45	protein2	73.75	7.4	2.6253968500000004
45	protein3	14.7	1.9	inf
45	r2	7.05	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	54.35	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	105.85	8.65	2.5248250000000003
46	protein2	77.1	7.6	2.5782341000000004
46	protein3	15.8	1.95	2.1000000000000005
46	r2	7.15	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.45	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	52.95	0.0	0.0
47	__rnase_site_ext	9.15	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.5	0.0	0.0
47	protein1	110.35	8.9	2.54256855
47	protein2	80.65	7.55	2.6480357000000003
47	protein3	16.5	2.0	2.2041666500000003
47	r2	7.35	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	4.95	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	1.05	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.55	0.0	0.0
48	protein1	114.0	9.15	2.4967315500000007
48	protein2	84.85	7.8	2.61861105
48	protein3	17.3	2.0	2.2708333
48	r2	7.4	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.05	0.0	0.0
49	__protein2_rbs	4.05	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	118.4	9.15	2.5516828
49	protein2	88.4	8.0	2.5603968
49	protein3	18.2	2.0	2.3333333000000005
49	r2	7.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.95	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	50.85	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	122.65	9.3	2.5909253500000005
50	protein2	92.3	8.2	2.5143055
50	protein3	19.3	2.05	2.205
50	r2	7.55	0.0	0.0
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.75	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	50.35	0.0	0.0
51	__rnase_site_ext	9.55	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.55	0.0	0.0
51	protein1	127.45	9.35	2.5588113
51	protein2	96.15	8.35	2.5770237999999996
51	protein3	20.35	2.05	2.1733333000000004
51	r2	7.75	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.55	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	50.8	0.0	0.0
52	__rnase_site_ext	9.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.45	0.0	0.0
52	protein1	132.1	9.5	2.5004563500000003
52	protein2	100.3	8.45	2.49334235
52	protein3	21.15	2.05	2.19999995
52	r2	7.95	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.45	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	136.3	9.65	2.5515891
53	protein2	104.1	8.5	2.58461585
53	protein3	22.15	2.05	2.08166665
53	r2	8.0	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.75	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	49.1	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	140.95	9.75	2.5512643000000006
54	protein2	108.35	8.7	2.4831836
54	protein3	23.0	2.2	2.0241666999999994
54	r2	8.3	0.0	0.0
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.45	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	47.3	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	145.4	9.65	2.6398357999999997
55	protein2	111.85	8.95	2.5157269500000004
55	protein3	24.15	2.25	2.1541667
55	r2	8.45	0.0	0.0
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	4.5	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	48.15	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	150.15	9.65	2.5582828
56	protein2	116.7	9.2	2.4214429500000003
56	protein3	25.1	2.3	1.9891667
56	r2	8.65	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.15	0.0	0.0
57	__protein3_rbs	1.25	0.0	0.0
57	__ribosome	47.9	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	155.5	9.9	2.4507900500000006
57	protein2	120.8	9.5	2.37864895
57	protein3	26.0	2.45	2.055
57	r2	8.9	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	5.15	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	47.55	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	160.65	10.05	2.3896104
58	protein2	125.35	9.55	2.38602635
58	protein3	26.8	2.55	2.17500005
58	r2	9.0	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
