time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.35	3.5	3.23333335
9	protein2	0.0	0.3	inf
9	r2	0.0	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.3	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.65	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	4.0	3.45	3.4375
10	protein2	0.15	0.55	inf
10	r2	0.0	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.15	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	6.15	3.45	3.3916667000000005
11	protein2	0.3	1.3	0.925
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	1.05	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	8.15	3.5	3.2458333999999995
12	protein2	0.5	2.0	1.10416665
12	r2	0.05	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.45	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	10.35	3.5	3.25
13	protein2	0.7	2.45	1.575
13	protein3	0.0	0.05	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.05	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	12.8	3.4	3.3333333
14	protein2	0.8	3.25	1.775
14	protein3	0.0	0.05	0.05
14	r2	0.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	14.65	3.4	3.36666665
15	protein2	1.1	3.6	2.1249999
15	protein3	0.0	0.1	0.15
15	r2	0.1	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.75	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.85	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.95	3.45	3.26666665
16	protein2	1.85	3.8	2.3208333000000003
16	protein3	0.0	0.1	0.2
16	r2	0.1	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.45	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.75	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	19.1	3.5	3.05499995
17	protein2	3.1	3.95	2.45416665
17	protein3	0.0	0.1	0.25
17	r2	0.1	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.45	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.5	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	21.1	3.85	2.91
18	protein2	4.5	3.95	2.84166665
18	protein3	0.0	0.1	0.3
18	r2	0.45	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.05	4.1	2.88916665
19	protein2	6.1	4.0	3.00666665
19	protein3	0.05	0.5	0.425
19	r2	0.6	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.5	4.5	2.565
20	protein2	8.2	4.0	3.0525
20	protein3	0.15	0.6	0.625
20	r2	0.75	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.55	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	27.3	4.75	2.6646428500000003
21	protein2	10.1	4.05	3.125
21	protein3	0.2	0.75	0.825
21	r2	0.95	0.0	0.0
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.75	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	72.05	0.0	0.0
22	__rnase_site_ext	5.55	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	29.8	5.05	2.68249995
22	protein2	12.55	4.1	3.0975
22	protein3	0.25	1.0	1.35
22	r2	1.15	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.75	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.65	0.0	0.0
23	protein1	31.85	5.35	2.715119
23	protein2	14.95	4.05	3.0875
23	protein3	0.3	1.15	1.5
23	r2	1.35	0.0	0.0
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	34.0	5.45	2.77642865
24	protein2	17.35	3.95	3.21416665
24	protein3	0.6	1.35	1.925
24	r2	1.35	0.0	0.0
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	5.75	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	36.95	5.5	2.9089286
25	protein2	19.7	4.05	3.21666665
25	protein3	0.9	1.35	2.2
25	r2	1.45	0.0	0.0
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	67.35	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	39.8	5.6	2.9670238
26	protein2	22.3	4.3	2.99083335
26	protein3	1.3	1.4	2.48333335
26	r2	1.4	0.0	0.0
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	42.6	5.75	2.963809550000001
27	protein2	24.6	4.55	2.86166665
27	protein3	1.8	1.4	2.75
27	r2	1.4	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.05	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	65.35	0.0	0.0
28	__rnase_site_ext	6.1	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	45.7	5.85	3.0036905
28	protein2	27.05	4.8	2.8150000499999988
28	protein3	2.55	1.35	inf
28	r2	1.35	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.45	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	48.5	5.9	3.0255953
29	protein2	29.2	5.15	2.7830952000000004
29	protein3	3.45	1.35	inf
29	r2	1.4	0.0	0.0
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.35	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.5	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	51.7	6.15	2.94583335
30	protein2	31.75	5.4	2.6883333
30	protein3	4.15	1.4	inf
30	r2	1.4	0.0	0.0
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.25	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	55.35	6.3	2.9082737999999995
31	protein2	34.35	5.7	2.7046429
31	protein3	4.85	1.4	inf
31	r2	1.4	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.95	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	59.1	6.45	2.8801786
32	protein2	37.0	5.85	2.71404765
32	protein3	5.85	1.4	2.2666667
32	r2	1.4	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.7	0.0	0.0
33	__ribosome	61.35	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	62.3	6.65	2.8360516500000004
33	protein2	39.9	5.95	2.7229763
33	protein3	6.55	1.45	2.23333335
33	r2	1.5	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.5	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	65.75	6.75	2.8613294
34	protein2	42.6	6.05	2.69976185
34	protein3	7.15	1.45	2.4250000000000003
34	r2	1.55	0.0	0.0
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	2.95	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	69.25	6.85	2.8252381000000004
35	protein2	45.9	6.25	2.57250005
35	protein3	8.05	1.55	2.2833333500000004
35	r2	1.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.65	0.0	0.0
36	__protein3_rbs	0.45	0.0	0.0
36	__ribosome	60.25	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	73.25	7.05	2.7288095500000003
36	protein2	49.1	6.3	2.59660715
36	protein3	8.9	1.6	2.2666667
36	r2	1.7	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.3	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.3	0.0	0.0
37	__rnase_site_ext	7.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	76.5	7.4	2.7022222500000006
37	protein2	52.35	6.5	2.5160119
37	protein3	9.7	1.7	2.2
37	r2	1.75	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.25	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.95	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	80.5	7.65	2.6690873
38	protein2	55.1	6.45	2.6378571
38	protein3	10.35	1.75	2.1875
38	r2	1.8	0.0	0.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	56.75	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	84.35	7.9	2.69101195
39	protein2	58.65	6.9	2.50672635
39	protein3	11.2	1.8	2.33333335
39	r2	1.9	0.0	0.0
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.45	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.75	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	87.8	7.8	2.80134925
40	protein2	61.45	6.9	2.6808929500000005
40	protein3	12.0	1.9	2.32916665
40	r2	1.95	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.7	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	54.1	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	91.8	7.9	2.8076389500000003
41	protein2	64.5	7.3	2.5933532
41	protein3	12.95	1.95	2.4625
41	r2	1.95	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	3.5	0.0	0.0
42	__protein2_rbs	4.25	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	55.25	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	95.85	7.95	2.7741667000000003
42	protein2	68.7	7.45	2.4131746000000005
42	protein3	13.95	1.95	2.5958333500000004
42	r2	2.1	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	100.7	8.0	2.70273815
43	protein2	71.95	7.55	2.48202385
43	protein3	15.0	2.1	2.3
43	r2	2.15	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	3.25	0.0	0.0
44	__protein2_rbs	3.75	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.45	0.0	0.0
44	__rnase_site_ext	8.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	104.8	8.15	2.70714285
44	protein2	75.45	7.75	2.5186309
44	protein3	15.85	2.1	2.45
44	r2	2.15	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.15	0.0	0.0
45	__ribosome	53.25	0.0	0.0
45	__rnase_site_ext	8.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	109.2	8.25	2.64968255
45	protein2	79.3	7.9	2.5087698
45	protein3	16.75	2.15	2.5025000000000004
45	r2	2.15	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	3.45	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.0	0.0	0.0
46	__rnase_site_ext	8.25	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	113.5	8.15	2.7114375
46	protein2	83.35	8.45	2.3816738500000008
46	protein3	17.8	2.15	2.285
46	r2	2.25	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	1.05	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	8.55	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.9	0.0	0.0
47	protein1	117.65	8.15	2.764825
47	protein2	86.25	8.5	2.5665710500000003
47	protein3	18.85	2.25	inf
47	r2	2.3	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.3	0.0	0.0
48	__protein2_rbs	3.65	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	50.35	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	121.5	8.25	2.7243056
48	protein2	90.45	8.55	2.57262635
48	protein3	19.8	2.3	inf
48	r2	2.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.75	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.35	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	126.05	8.4	2.74293645
49	protein2	94.3	8.6	2.64286795
49	protein3	21.1	2.4	inf
49	r2	2.7	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.1	0.0	0.0
50	__protein2_rbs	4.35	0.0	0.0
50	__protein3_rbs	1.3	0.0	0.0
50	__ribosome	48.9	0.0	0.0
50	__rnase_site_ext	8.95	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	130.25	8.45	2.73011365
50	protein2	98.3	8.55	2.65059345
50	protein3	22.1	2.7	inf
50	r2	2.7	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.3	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	48.9	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	134.95	8.75	2.573124150000001
51	protein2	102.6	8.6	2.6503878499999995
51	protein3	23.2	2.7	inf
51	r2	2.75	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	3.95	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	48.65	0.0	0.0
52	__rnase_site_ext	9.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	139.45	8.5	2.610458199999999
52	protein2	106.9	8.8	2.6478697999999996
52	protein3	24.3	2.8	1.9958333
52	r2	2.85	0.0	0.0
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.75	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	48.7	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	143.25	8.7	2.6096867
53	protein2	111.85	9.1	2.4854419500000007
53	protein3	25.45	2.85	2.09166665
53	r2	2.9	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.1	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	148.1	8.9	2.50942465
54	protein2	116.6	9.2	2.50640145
54	protein3	26.3	2.95	2.3266666500000004
54	r2	3.3	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	5.35	0.0	0.0
55	__protein3_rbs	1.65	0.0	0.0
55	__ribosome	47.45	0.0	0.0
55	__rnase_site_ext	9.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	152.25	8.8	2.5199801500000003
55	protein2	120.65	9.3	2.4677273000000004
55	protein3	27.35	3.25	2.26166665
55	r2	3.25	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.95	0.0	0.0
56	__protein3_rbs	1.85	0.0	0.0
56	__ribosome	47.15	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	156.4	8.85	2.5805881
56	protein2	125.0	9.35	2.44489895
56	protein3	29.25	3.3	2.1466667
56	r2	3.3	0.0	0.0
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	4.5	0.0	0.0
57	__protein3_rbs	1.95	0.0	0.0
57	__ribosome	46.75	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	160.75	8.95	2.561702700000001
57	protein2	129.75	9.5	2.4349494500000004
57	protein3	30.5	3.25	2.2300000000000004
57	r2	3.25	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	4.5	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.55	0.0	0.0
58	__ribosome	46.55	0.0	0.0
58	__rnase_site_ext	9.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	165.6	9.15	2.4678553
58	protein2	134.1	9.55	2.4246969
58	protein3	32.05	3.25	2.31416665
58	r2	3.3	0.0	0.0
58	rnapol	0.35	0.0	0.0
