time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.7	3.1583333
10	protein2	0.0	0.85	0.575
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.9	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.7	3.65	3.26249995
11	protein2	0.0	1.6	0.875
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.35	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.55	3.5958333
12	protein2	0.0	2.2	1.275
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	1.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.65	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.9	3.55	3.59999995
13	protein2	0.0	2.9	1.50416655
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.15	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.15	3.55	3.4583334000000003
14	protein2	0.15	3.35	1.85416665
14	r2	0.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.5	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.9	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.8	3.55	3.1583333500000004
15	protein2	0.55	3.85	2.14166665
15	r2	0.55	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	78.85	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.75	3.5	3.2666666500000003
16	protein2	1.1	3.9	2.5958333500000004
16	protein3	0.0	0.05	0.0
16	r2	1.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	3.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.25	3.4	3.1916667000000003
17	protein2	2.4	3.95	2.9125
17	protein3	0.0	0.4	0.2
17	r2	1.65	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.25	3.35	3.2625
18	protein2	3.95	3.95	3.07916665
18	protein3	0.0	0.9	0.575
18	r2	2.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	74.9	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.1	3.3	3.41666665
19	protein2	6.0	3.95	3.19583335
19	protein3	0.0	1.5	1.025
19	r2	2.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.25	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.45	3.25	3.2791667
20	protein2	8.4	3.95	3.14583335
20	protein3	0.0	2.15	1.425
20	r2	3.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.4	3.25	3.2708333999999994
21	protein2	10.9	3.85	3.1416667
21	protein3	0.0	2.75	1.67500005
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	3.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.45	3.25	3.2958333000000004
22	protein2	12.9	3.75	3.3208332999999994
22	protein3	0.2	3.2	1.9916667
22	r2	3.3	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	70.3	0.0	0.0
23	__rnase_site_ext	3.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.7	3.25	3.0875000000000004
23	protein2	15.35	3.75	3.2458333500000003
23	protein3	0.6	3.6	2.15000005
23	r2	3.15	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	69.05	0.0	0.0
24	__rnase_site_ext	3.85	0.0	0.0
24	p0	0.55	0.0	0.0
24	protein1	33.65	3.3	3.14583335
24	protein2	18.0	3.7	3.20833335
24	protein3	1.45	3.45	2.63750005
24	r2	3.1	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	67.7	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	35.5	3.5	2.9616667000000003
25	protein2	20.0	3.7	3.275
25	protein3	2.55	3.35	3.02083335
25	r2	3.0	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	4.45	0.0	0.0
26	p0	0.55	0.0	0.0
26	protein1	37.35	3.95	2.7866666
26	protein2	22.45	3.6	3.3208332999999994
26	protein3	4.25	3.2	3.1791667
26	r2	2.95	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.1	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.25	0.0	0.0
27	protein1	39.75	4.35	2.4541666500000003
27	protein2	24.7	3.6	3.22499995
27	protein3	6.4	3.1	3.1833333500000003
27	r2	2.9	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	67.95	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	41.4	4.95	2.344047600000001
28	protein2	27.05	3.55	3.32916665
28	protein3	7.95	3.0	3.27500005
28	r2	2.9	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	67.55	0.0	0.0
29	__rnase_site_ext	6.25	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	42.95	5.5	2.3705952000000003
29	protein2	29.55	3.55	3.0583333500000003
29	protein3	9.95	3.0	3.125
29	r2	2.85	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	66.9	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	45.35	6.0	2.37946425
30	protein2	31.65	3.55	3.0791667
30	protein3	12.1	2.95	3.0250000499999987
30	r2	2.75	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	47.6	6.35	2.423035699999999
31	protein2	33.8	3.55	2.94583335
31	protein3	13.75	2.9	3.05
31	r2	2.75	0.0	0.0
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.05	0.0	0.0
32	__ribosome	64.25	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	50.0	6.6	2.5638095
32	protein2	35.6	3.55	2.9916666000000003
32	protein3	15.85	2.85	3.0166666999999987
32	r2	2.65	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	1.95	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	52.4	6.7	2.6885714500000004
33	protein2	37.85	3.85	2.7574999999999994
33	protein3	17.2	2.75	3.20416665
33	r2	2.55	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.45	0.0	0.0
34	__rnase_site_ext	6.65	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	55.6	6.75	2.71125
34	protein2	39.45	4.0	2.7175
34	protein3	18.75	2.75	3.12916665
34	r2	2.55	0.0	0.0
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	61.75	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	59.05	6.7	2.77166665
35	protein2	41.65	4.5	2.56833335
35	protein3	20.5	2.65	3.18333335
35	r2	2.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.9	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	62.45	6.65	2.84309525
36	protein2	43.65	5.1	2.3741666500000003
36	protein3	22.2	2.55	3.23333335
36	r2	2.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.65	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	60.95	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	66.0	6.6	2.8783333499999992
37	protein2	45.65	5.65	2.2588095
37	protein3	23.8	2.5	3.25
37	r2	2.5	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.15	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	60.55	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	69.4	6.6	2.8867857000000003
38	protein2	48.0	6.25	2.1502975
38	protein3	25.65	2.4	3.0791666000000006
38	r2	2.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	58.5	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	72.85	6.55	2.9938691000000004
39	protein2	49.95	6.85	2.2829167000000004
39	protein3	27.1	2.45	2.8625000000000003
39	r2	2.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	2.75	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	76.8	6.45	2.89880955
40	protein2	52.6	7.05	2.42124995
40	protein3	28.55	2.6	2.61666665
40	r2	3.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	57.25	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	80.7	6.4	2.88142865
41	protein2	55.45	7.15	2.5368451999999992
41	protein3	30.2	2.8	2.3625000000000003
41	r2	3.45	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.75	0.0	0.0
42	__protein2_rbs	3.55	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.9	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	84.1	6.2	3.0535119500000003
42	protein2	57.9	7.2	2.65029765
42	protein3	31.3	3.05	2.3866666000000003
42	r2	3.85	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.95	0.0	0.0
43	__protein2_rbs	2.95	0.0	0.0
43	__protein3_rbs	1.35	0.0	0.0
43	__ribosome	55.55	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	88.2	6.15	2.88244045
43	protein2	61.45	7.2	2.72244055
43	protein3	32.45	3.5	2.2416666000000003
43	r2	4.45	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.95	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	54.35	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	91.6	6.15	2.840654750000001
44	protein2	65.1	7.2	2.7977381
44	protein3	33.5	3.8	2.3516667
44	r2	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	54.05	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	95.1	6.1	2.83565475
45	protein2	69.1	7.1	2.80952385
45	protein3	34.9	4.35	2.1383332999999998
45	r2	5.45	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.05	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	53.3	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	98.5	6.1	2.76869055
46	protein2	72.65	6.95	2.89732145
46	protein3	36.2	5.1	1.99107145
46	r2	5.4	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.15	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	53.15	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	101.6	6.1	2.6807143
47	protein2	76.65	6.85	2.78696425
47	protein3	37.8	5.45	2.15761905
47	r2	5.3	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	52.05	0.0	0.0
48	__rnase_site_ext	6.45	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	104.75	6.1	2.7392063499999995
48	protein2	80.15	6.8	2.866666700000001
48	protein3	39.7	5.55	2.2221428000000003
48	r2	5.25	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.1	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	51.65	0.0	0.0
49	__rnase_site_ext	6.9	0.0	0.0
49	p0	0.65	0.0	0.0
49	protein1	107.95	6.4	2.61009925
49	protein2	84.1	6.7	2.8438096
49	protein3	41.75	5.45	2.43988095
49	r2	5.25	0.0	0.0
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	3.65	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	52.9	0.0	0.0
50	__rnase_site_ext	7.25	0.0	0.0
50	p0	0.65	0.0	0.0
50	protein1	111.7	6.75	2.41626985
50	protein2	88.25	6.7	2.6604760999999995
50	protein3	43.9	5.3	2.59499995
50	r2	5.2	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.15	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	52.65	0.0	0.0
51	__rnase_site_ext	7.7	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	114.7	7.1	2.337519800000001
51	protein2	91.95	6.65	2.5741071
51	protein3	46.15	5.25	2.68833335
51	r2	5.15	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	3.35	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.75	0.0	0.0
52	__ribosome	51.55	0.0	0.0
52	__rnase_site_ext	8.25	0.0	0.0
52	p0	0.35	0.0	0.0
52	protein1	117.55	7.6	2.32605155
52	protein2	95.2	6.6	2.6837499999999994
52	protein3	49.3	5.3	2.526666650000001
52	r2	5.05	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.75	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	50.55	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	120.6	8.15	2.3130952500000004
53	protein2	98.95	6.65	2.57333345
53	protein3	51.7	5.25	2.62666665
53	r2	4.95	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.35	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	49.7	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	123.7	8.6	2.2975341999999994
54	protein2	102.2	6.55	2.6175594500000003
54	protein3	54.45	5.1	2.7141667000000003
54	r2	4.85	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.35	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	49.1	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	127.2	8.8	2.3327236500000006
55	protein2	105.35	6.55	2.64539675
55	protein3	57.3	5.1	2.649166599999999
55	r2	4.8	0.0	0.0
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	3.1	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	130.6	9.05	2.4087300499999995
56	protein2	108.75	6.7	2.5907142999999997
56	protein3	59.75	5.0	2.6750000000000003
56	r2	4.65	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.65	0.0	0.0
57	__protein2_rbs	3.5	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	134.3	9.15	2.4756618999999995
57	protein2	112.05	6.9	2.56658725
57	protein3	62.5	4.85	2.6316667
57	r2	4.65	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	4.15	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	138.75	9.2	2.509641
58	protein2	115.45	7.05	2.5759722000000003
58	protein3	65.15	4.8	2.7308333
58	r2	4.45	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	46.65	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	142.75	9.2	2.5290494000000003
59	protein2	118.2	7.35	2.55738095
59	protein3	68.05	4.7	2.5766666499999995
59	r2	4.25	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	3.85	0.0	0.0
60	__protein3_rbs	2.05	0.0	0.0
60	__ribosome	47.3	0.0	0.0
60	__rnase_site_ext	9.15	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	147.7	9.2	2.44777775
60	protein2	121.9	7.8	2.37863095
60	protein3	70.45	4.65	2.62083335
60	r2	4.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.05	0.0	0.0
61	__protein2_rbs	4.3	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	46.65	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	151.4	9.15	2.50233225
61	protein2	125.65	8.35	2.22323045
61	protein3	72.75	4.55	2.7483333
61	r2	4.15	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.3	0.0	0.0
62	__protein2_rbs	4.85	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	46.35	0.0	0.0
62	__rnase_site_ext	8.9	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	156.45	9.1	2.46257575
62	protein2	128.6	8.75	2.20246215
62	protein3	75.1	4.3	2.9341667499999997
62	r2	4.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	5.1	0.0	0.0
63	__protein3_rbs	2.35	0.0	0.0
63	__ribosome	46.35	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	1.0	0.0	0.0
