time	species	protein	transcript	ribo_density
9	__ribosome	89.5	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.05	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.7	2.83333335
9	protein2	0.0	0.05	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.85	3.8	2.99166665
10	protein2	0.0	0.4	0.15
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.55	3.8	3.1125000000000003
11	protein2	0.0	0.95	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.1	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.2	3.75	3.0375000000000005
12	protein2	0.0	1.7	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.25	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.25	3.75	3.125
13	protein2	0.0	2.25	1.3666667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.15	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.55	3.75	3.15
14	protein2	0.05	2.85	1.7791667000000002
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.55	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.15	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.65	3.75	3.1875
15	protein2	0.3	3.65	1.875
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.7	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.0	3.8	3.1008332999999997
16	protein2	0.85	3.8	2.27083335
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	18.9	4.0	3.1658333
17	protein2	1.65	3.9	2.4666667
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.35	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	21.3	4.15	3.16833335
18	protein2	2.9	4.0	2.7
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.55	0.0	0.0
19	__rnase_site_ext	4.85	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	23.75	4.45	3.0675000000000003
19	protein2	4.95	4.0	2.7875
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	74.7	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	25.85	4.75	2.9213095
20	protein2	6.7	3.95	2.9708333500000004
20	protein3	0.0	0.05	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.85	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	73.45	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.55	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	28.15	5.0	2.9311905
21	protein2	8.8	3.85	3.125
21	protein3	0.0	0.2	0.1
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.95	0.0	0.0
22	p0	0.75	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	30.95	5.4	2.8109524499999994
22	protein2	11.25	3.85	3.04166665
22	protein3	0.0	0.35	0.4
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.3	0.0	0.0
23	__ribosome	71.5	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.55	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	33.45	5.8	2.8327976500000003
23	protein2	13.6	3.85	3.075
23	protein3	0.0	0.45	0.5
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	2.7	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.15	6.15	2.73000015
24	protein2	15.75	3.9	3.125
24	protein3	0.0	0.75	0.775
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.7	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.5	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.75	6.2	2.8830357
25	protein2	18.05	3.95	3.0583332999999997
25	protein3	0.0	0.9	0.925
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.25	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.65	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	6.45	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.35	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.2	6.35	2.8688691000000004
26	protein2	20.35	4.25	2.82083335
26	protein3	0.1	0.9	1.0
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	66.85	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.35	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.5	6.35	2.94636915
27	protein2	22.65	4.65	2.74083335
27	protein3	0.35	0.9	1.24166665
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	65.9	0.0	0.0
28	__rnase_site_ext	6.7	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.25	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.15	6.45	2.8639286000000004
28	protein2	24.7	4.85	2.72416665
28	protein3	0.5	0.9	1.55
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.75	0.0	0.0
29	__protein2_rbs	2.5	0.0	0.0
29	__protein3_rbs	0.25	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.45	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.25	6.55	2.9150596
29	protein2	27.35	5.2	2.5217857000000006
29	protein3	0.95	0.9	1.53333335
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.55	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.05	0.0	0.0
30	__rnase_site_ext	6.9	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.3	6.75	2.77791665
30	protein2	29.55	5.55	2.4692856999999995
30	protein3	1.4	0.9	1.48333335
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.85	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.7	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.85	6.8	2.7849405000000003
31	protein2	31.85	6.05	2.44571425
31	protein3	1.85	0.9	1.575
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.85	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	62.95	0.0	0.0
32	__rnase_site_ext	7.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	63.55	6.9	2.77382935
32	protein2	34.55	6.35	2.4144643
32	protein3	2.35	0.9	1.6333333499999998
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	60.9	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	66.95	6.85	2.90049605
33	protein2	37.0	6.45	2.59654765
33	protein3	2.85	0.9	1.60833335
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	59.7	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	70.35	7.0	2.92436505
34	protein2	39.8	6.65	2.6608928
34	protein3	3.6	0.95	1.48333335
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.65	0.0	0.0
35	__protein2_rbs	3.25	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	58.65	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	74.2	7.2	2.9064484000000004
35	protein2	42.85	6.8	2.64136905
35	protein3	3.95	0.95	1.5333333
35	rnapol	0.15	0.0	0.0
36	__protein1_rbs	3.5	0.0	0.0
36	__protein2_rbs	3.35	0.0	0.0
36	__protein3_rbs	0.55	0.0	0.0
36	__ribosome	58.15	0.0	0.0
36	__rnase_site_ext	7.35	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	77.7	7.2	2.8611111
36	protein2	45.9	6.85	2.67869055
36	protein3	4.3	1.15	1.7416666499999998
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	57.15	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	81.7	7.25	2.9164682999999996
37	protein2	49.3	7.0	2.71458335
37	protein3	4.8	1.3	1.6
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.9	0.0	0.0
38	__protein3_rbs	0.85	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	7.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	86.25	7.5	2.69841275
38	protein2	53.1	7.2	2.5517857000000004
38	protein3	5.5	1.45	1.55416665
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	90.1	7.55	2.6281747
39	protein2	56.7	7.15	2.700119
39	protein3	5.95	1.75	1.7291666499999998
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.35	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	8.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	93.9	7.75	2.63382935
40	protein2	60.4	7.25	2.6696825
40	protein3	6.45	1.9	1.9333333500000005
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.55	0.0	0.0
41	__protein2_rbs	3.5	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	55.35	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	97.7	8.05	2.5983334500000006
41	protein2	63.85	7.4	2.66299595
41	protein3	7.0	1.95	2.0375
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.85	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	101.6	8.05	2.70482145
42	protein2	68.0	7.5	2.6467262
42	protein3	7.8	2.05	2.1875
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.9	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.15	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	105.85	8.3	2.59470245
43	protein2	71.0	7.55	2.7115477500000003
43	protein3	8.6	2.05	2.20833335
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	109.55	8.4	2.6154618
44	protein2	75.4	7.7	2.5706349000000004
44	protein3	9.45	2.1	2.4358333
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.3	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.9	0.0	0.0
45	__ribosome	52.5	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	113.8	8.7	2.55774525
45	protein2	79.1	7.95	2.56017865
45	protein3	10.4	2.1	2.4691667
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	3.85	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	52.1	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	118.75	8.7	2.54767505
46	protein2	82.65	8.15	2.5571032000000002
46	protein3	11.35	2.15	2.3724999500000004
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	4.25	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.35	0.0	0.0
47	__rnase_site_ext	9.25	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	122.5	8.75	2.6319408
47	protein2	86.8	8.35	2.4796915500000005
47	protein3	12.4	2.15	2.25333335
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	4.55	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	126.6	8.95	2.6392496
48	protein2	90.8	8.5	2.42772545
48	protein3	13.25	2.2	2.3458334
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	50.25	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.45	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	130.65	9.15	2.61767675
49	protein2	94.8	8.7	2.38800685
49	protein3	14.6	2.25	2.1333333
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.55	0.0	0.0
50	__protein2_rbs	3.85	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	9.55	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	135.65	9.3	2.5221824500000003
50	protein2	98.9	8.8	2.4469715
50	protein3	15.65	2.3	2.02083335
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	1.15	0.0	0.0
51	__ribosome	48.65	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	139.75	9.5	2.5835263
51	protein2	102.9	8.85	2.4265025
51	protein3	16.65	2.3	2.1708333
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	4.35	0.0	0.0
52	__protein2_rbs	4.65	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	9.55	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	144.45	9.45	2.5995544500000003
52	protein2	107.0	9.15	2.4283297000000004
52	protein3	17.75	2.35	2.1366667
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	1.25	0.0	0.0
53	__ribosome	47.05	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.5	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	149.45	9.45	2.5706981
53	protein2	110.7	9.1	2.5639357999999994
53	protein3	18.75	2.45	2.17083335
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	5.1	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	47.05	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	153.95	9.55	2.5935317500000004
54	protein2	115.4	9.4	2.4353932
54	protein3	19.85	2.5	2.2408334
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.35	0.0	0.0
55	__rnase_site_ext	9.75	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.65	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	158.7	9.6	2.600732250000001
55	protein2	120.0	9.45	2.439531
55	protein3	20.8	2.5	2.4008333
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	4.7	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.45	0.0	0.0
56	__ribosome	46.3	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.65	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	163.3	9.6	2.6502652500000003
56	protein2	124.6	9.7	2.36393945
56	protein3	22.15	2.6	2.2475
56	rnapol	0.3	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.55	0.0	0.0
57	__ribosome	45.85	0.0	0.0
57	__rnase_site_ext	9.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	168.65	9.75	2.56062585
57	protein2	128.6	9.95	2.38253775
57	protein3	23.1	2.6	2.36166665
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.7	0.0	0.0
58	__protein2_rbs	5.3	0.0	0.0
58	__protein3_rbs	1.3	0.0	0.0
58	__ribosome	45.1	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.7	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	173.2	9.85	2.603845599999999
58	protein2	133.15	10.1	2.34453285
58	protein3	24.35	2.6	2.3991667000000003
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.45	0.0	0.0
59	__protein2_rbs	4.65	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	44.35	0.0	0.0
59	__rnase_site_ext	10.5	0.0	0.0
59	p0	0.7	0.0	0.0
59	p1	0.75	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	178.35	10.1	2.4808673999999997
