time	species	protein	transcript	ribo_density
9	p1	0.1	0.0	0.0
9	protein1	2.0	3.5	2.73750005
9	protein2	0.05	0.4	0.925
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.4	3.5	2.96666665
10	protein2	0.25	0.6	0.925
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.75	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	5.1	3.55	2.9458333
11	protein2	0.4	1.2	1.15
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	6.75	3.55	3.1291667000000003
12	protein2	0.6	1.7	1.43333335
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	8.9	3.55	3.17083335
13	protein2	0.85	2.45	1.5458333
13	protein3	0.0	0.05	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	83.75	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	11.1	3.6	3.0291666500000005
14	protein2	1.0	3.05	1.7083332999999998
14	protein3	0.0	0.05	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.75	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	13.15	3.55	3.23750005
15	protein2	1.45	3.45	1.9875
15	protein3	0.0	0.05	0.1
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.55	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.7	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.15	3.6	3.1458333
16	protein2	2.25	3.5	2.27083335
16	protein3	0.0	0.05	0.1
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	4.3	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.3	3.65	3.1608333
17	protein2	3.05	3.85	2.4833333
17	protein3	0.0	0.1	0.1
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.75	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	19.6	3.85	3.0625000000000004
18	protein2	4.5	3.9	2.7166667
18	protein3	0.05	0.1	0.15
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.75	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	21.75	4.1	2.9225
19	protein2	5.85	3.95	2.9166667
19	protein3	0.05	0.2	0.25
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.55	0.0	0.0
20	__rnase_site_ext	5.15	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	24.25	4.35	2.76833335
20	protein2	7.8	3.95	3.0775
20	protein3	0.1	0.45	0.375
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	26.45	4.7	2.69833335
21	protein2	9.85	4.05	3.1
21	protein3	0.1	0.55	0.6
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	28.3	5.1	2.6710713500000005
22	protein2	12.45	4.0	3.11916665
22	protein3	0.1	0.7	0.825
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	2.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	30.8	5.3	2.7194643
23	protein2	14.45	4.1	3.185
23	protein3	0.2	0.85	1.05
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.35	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	32.65	5.55	2.82261905
24	protein2	16.8	4.25	3.0900000000000003
24	protein3	0.25	0.9	1.34166665
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.5	0.0	0.0
25	__ribosome	68.75	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	35.2	5.7	2.86285715
25	protein2	19.15	4.25	3.0249999999999995
25	protein3	0.55	1.05	1.38333335
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	2.05	0.0	0.0
26	__protein3_rbs	0.35	0.0	0.0
26	__ribosome	68.5	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	38.2	5.7	2.9780952000000003
26	protein2	21.7	4.35	2.8516667
26	protein3	0.9	1.05	1.6375
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.45	0.0	0.0
27	__ribosome	67.5	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	41.15	5.75	3.02625005
27	protein2	24.25	4.75	2.67749995
27	protein3	1.25	1.05	1.7416666499999998
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.5	0.0	0.0
28	__protein2_rbs	2.25	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	44.45	5.9	2.892976200000001
28	protein2	26.65	5.05	2.55904765
28	protein3	1.8	1.05	1.91666665
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	66.3	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.55	0.0	0.0
29	protein1	47.55	6.0	2.8770834
29	protein2	29.35	5.4	2.4345237999999996
29	protein3	2.2	1.1	2.09166665
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.5	0.0	0.0
30	__protein2_rbs	2.3	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	64.5	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	50.6	5.9	2.99755955
30	protein2	31.05	5.65	2.65797625
30	protein3	2.8	1.1	1.96666665
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.45	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	54.05	5.95	2.96845235
31	protein2	33.85	5.8	2.5994047999999994
31	protein3	3.4	1.15	1.92916665
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.5	0.0	0.0
32	__protein2_rbs	2.5	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	57.6	5.95	2.94031745
32	protein2	36.45	6.15	2.6225
32	protein3	4.0	1.2	1.925
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.85	0.0	0.0
33	__protein2_rbs	2.75	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	63.1	0.0	0.0
33	__rnase_site_ext	6.75	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	61.05	6.15	2.79744035
33	protein2	39.05	6.35	2.6430953000000006
33	protein3	4.7	1.2	1.7416666499999998
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.55	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	64.1	6.25	2.7864088
34	protein2	42.0	6.5	2.6835714000000004
34	protein3	5.35	1.2	1.89583335
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.7	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	67.7	6.5	2.72261905
35	protein2	45.25	6.6	2.78208335
35	protein3	6.2	1.25	1.54583335
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.3	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	71.2	6.65	2.6690675
36	protein2	48.25	6.55	2.9287501
36	protein3	6.75	1.3	1.6208333500000005
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	2.95	0.0	0.0
37	__protein3_rbs	0.7	0.0	0.0
37	__ribosome	59.35	0.0	0.0
37	__rnase_site_ext	7.75	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	74.6	6.95	2.5992659
37	protein2	51.4	6.8	2.9310118999999997
37	protein3	7.4	1.4	1.5875
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	58.45	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	77.8	7.15	2.6629598
38	protein2	55.3	7.0	2.7947619500000003
38	protein3	8.05	1.45	1.7208333500000002
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	3.1	0.0	0.0
39	__protein2_rbs	3.25	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	8.1	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	81.25	7.4	2.618050050000001
39	protein2	59.1	7.05	2.74214285
39	protein3	8.7	1.4	1.79583335
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	56.7	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	84.6	7.5	2.6240873
40	protein2	62.7	7.25	2.7971031
40	protein3	9.2	1.45	1.8083333500000005
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.95	0.0	0.0
41	__protein2_rbs	3.1	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.8	0.0	0.0
41	__rnase_site_ext	8.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	88.25	7.7	2.5743199500000005
41	protein2	66.9	7.45	2.7071627
41	protein3	10.0	1.55	1.8125
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.85	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	0.65	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	8.65	0.0	0.0
42	p0	0.75	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	91.45	7.85	2.6590637500000005
42	protein2	69.85	7.55	2.8217262
42	protein3	10.8	1.55	1.8625
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.75	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.75	0.0	0.0
43	__ribosome	54.9	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.5	0.0	0.0
43	protein1	95.3	7.9	2.6674368999999998
43	protein2	74.0	7.75	2.7030951999999995
43	protein3	11.5	1.65	1.81
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.35	0.0	0.0
44	__protein3_rbs	0.95	0.0	0.0
44	__ribosome	54.3	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	99.5	8.15	2.5781403000000003
44	protein2	77.95	7.95	2.6810316999999992
44	protein3	12.15	1.65	1.7591666500000005
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.7	0.0	0.0
45	__protein2_rbs	3.45	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	103.35	8.15	2.6579996499999994
45	protein2	82.15	8.05	2.6770635000000005
45	protein3	12.85	1.7	1.81333335
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	107.35	8.3	2.531453850000001
46	protein2	86.55	8.2	2.66085315
46	protein3	13.7	1.75	1.94333335
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	3.35	0.0	0.0
47	__protein2_rbs	4.1	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.65	0.0	0.0
47	protein1	111.15	8.2	2.6929076000000003
47	protein2	90.1	8.4	2.6930574000000003
47	protein3	14.3	1.9	2.1475
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	4.65	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	115.1	8.3	2.7367008500000005
48	protein2	94.1	8.55	2.6420076000000003
48	protein3	15.1	1.9	2.11333335
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.65	0.0	0.0
49	__protein2_rbs	4.3	0.0	0.0
49	__protein3_rbs	0.9	0.0	0.0
49	__ribosome	50.3	0.0	0.0
49	__rnase_site_ext	9.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	119.35	8.45	2.7400107500000006
49	protein2	98.8	8.65	2.5818452999999995
49	protein3	15.95	1.9	inf
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.45	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.1	0.0	0.0
50	__rnase_site_ext	9.5	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	124.1	8.55	2.6723620500000003
50	protein2	102.85	8.85	2.5451569000000003
50	protein3	16.8	2.0	inf
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.7	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.5	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	127.8	8.75	2.60185495
51	protein2	108.1	8.8	2.5057142999999997
51	protein3	17.85	2.0	inf
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	4.25	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	1.1	0.0	0.0
52	__ribosome	49.9	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	131.95	8.8	2.615932
52	protein2	111.9	9.0	2.5502707000000004
52	protein3	18.8	2.0	inf
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	50.05	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	136.65	8.85	2.5647456000000006
53	protein2	116.45	9.1	2.5384163500000003
53	protein3	20.1	2.05	inf
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	4.65	0.0	0.0
54	__protein2_rbs	4.9	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	50.45	0.0	0.0
54	__rnase_site_ext	9.95	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	141.0	8.95	2.5143368
54	protein2	120.85	9.35	2.4315656000000008
54	protein3	21.05	2.25	1.8958332999999998
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.9	0.0	0.0
55	__protein3_rbs	1.15	0.0	0.0
55	__ribosome	49.7	0.0	0.0
55	__rnase_site_ext	10.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	145.2	9.15	2.4845169500000006
55	protein2	124.7	9.5	2.44185965
55	protein3	22.25	2.3	1.90916665
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	49.55	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	149.45	9.3	2.4407273500000004
56	protein2	129.45	9.5	2.4593975999999995
56	protein3	23.2	2.35	2.02916665
56	rnapol	0.35	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	1.45	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	153.75	9.3	2.4555853
57	protein2	133.65	9.65	2.44161615
57	protein3	23.95	2.35	1.92249995
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.45	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	10.35	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.65	0.0	0.0
58	protein1	157.85	9.35	2.54174155
58	protein2	138.5	9.75	2.36713565
58	protein3	25.05	2.55	1.93
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	47.5	0.0	0.0
59	__rnase_site_ext	10.35	0.0	0.0
59	p0	0.95	0.0	0.0
59	p1	0.5	0.0	0.0
59	protein1	162.5	9.45	2.4971389
59	protein2	142.7	9.9	2.38547695
59	protein3	26.05	2.65	2.0958333500000004
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	4.85	0.0	0.0
60	__protein2_rbs	5.45	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	10.55	0.0	0.0
60	p0	0.7	0.0	0.0
60	p1	0.5	0.0	0.0
60	protein1	167.05	9.55	2.4839270000000004
60	protein2	147.7	10.0	2.3203248000000003
60	protein3	27.05	2.7	1.95
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.1	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	10.7	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	171.4	9.55	2.5167031000000004
61	protein2	152.0	10.2	2.3518952000000004
61	protein3	28.25	2.8	1.935
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.75	0.0	0.0
62	__protein2_rbs	4.7	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	46.4	0.0	0.0
62	__rnase_site_ext	10.65	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	176.25	9.75	2.5032937
62	protein2	157.15	10.2	2.4169291500000005
62	protein3	29.25	2.85	2.1175000000000006
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.35	0.0	0.0
