time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.75	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.4	3.6	3.325
10	protein2	0.0	0.75	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.45	3.6	3.4125
11	protein2	0.0	1.45	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.55	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.85	3.5	3.3541666999999995
12	protein2	0.0	2.3	1.21666665
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.05	3.5	3.3333333000000005
13	protein2	0.0	2.95	1.3708333000000001
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.7	0.0	0.0
14	__rnase_site_ext	3.3	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.25	3.35	3.4916667
14	protein2	0.1	3.35	1.775
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.5	3.35	3.5041666500000006
15	protein2	0.5	3.7	2.22916665
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.7	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.25	3.3	3.3458333
16	protein2	1.3	3.9	2.4875
16	r2	0.9	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.0	3.3	3.4083333499999995
17	protein2	2.45	3.95	2.69583335
17	protein3	0.0	0.35	0.25
17	r2	1.75	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	76.95	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.4	3.25	3.26250005
18	protein2	4.15	4.0	2.9125
18	protein3	0.0	0.85	inf
18	r2	2.25	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	75.7	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.3	3.25	3.3125
19	protein2	6.15	4.0	2.9875
19	protein3	0.0	1.45	inf
19	r2	2.7	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	74.5	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.3	3.25	3.2791666000000013
20	protein2	8.55	4.0	2.975
20	protein3	0.0	2.2	1.3833333
20	r2	3.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	73.3	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.55	3.2	3.2
21	protein2	10.6	4.0	3.025
21	protein3	0.1	2.45	1.8375
21	r2	3.15	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	72.1	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	29.8	3.1	3.32083335
22	protein2	12.45	3.9	3.1791667
22	protein3	0.2	2.9	1.98750005
22	r2	3.25	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	70.65	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	31.55	3.1	3.2666667
23	protein2	15.45	3.75	3.2208333
23	protein3	0.8	3.4	2.27916665
23	r2	3.15	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	70.35	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	33.35	3.2	3.15000005
24	protein2	17.65	3.7	3.16249995
24	protein3	1.7	3.45	2.40833335
24	r2	3.05	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	70.05	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.6	3.35	2.8383334
25	protein2	20.2	3.6	3.2
25	protein3	2.95	3.3	2.9416666999999994
25	r2	3.05	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.7	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	37.3	3.7	2.5925
26	protein2	22.05	3.55	3.3375
26	protein3	4.2	3.2	3.291666799999999
26	r2	2.95	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	68.75	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	39.5	4.15	2.3416666000000004
27	protein2	24.65	3.55	3.2041667
27	protein3	6.0	3.1	3.4708333500000004
27	r2	2.8	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	68.3	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.55	0.0	0.0
28	protein1	41.05	4.45	2.33416665
28	protein2	26.7	3.5	3.21249995
28	protein3	8.0	3.05	3.45000005
28	r2	2.7	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	42.85	5.05	2.34928565
29	protein2	28.9	3.45	3.38333335
29	protein3	9.8	2.85	3.55416665
29	r2	2.7	0.0	0.0
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	44.75	5.45	2.4171428500000003
30	protein2	31.35	3.35	3.32916675
30	protein3	11.85	2.8	3.4166667000000004
30	r2	2.7	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	66.05	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	46.85	5.65	2.5352380999999995
31	protein2	33.2	3.4	3.2583333999999997
31	protein3	13.6	2.7	3.4333333
31	r2	2.65	0.0	0.0
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	3.05	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	66.25	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	49.2	6.1	2.4394048
32	protein2	35.05	3.6	3.205
32	protein3	15.85	2.7	3.0208334
32	r2	2.55	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.45	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.15	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	51.3	6.15	2.6363093999999996
33	protein2	37.7	3.8	2.8391667000000003
33	protein3	17.6	2.7	2.8291666500000003
33	r2	2.55	0.0	0.0
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	65.45	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	54.4	6.35	2.59773805
34	protein2	39.45	4.05	2.72500005
34	protein3	19.35	2.65	2.85
34	r2	2.25	0.0	0.0
34	rnapol	0.1	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	0.95	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	57.2	6.45	2.6863094500000004
35	protein2	41.55	4.65	2.4958332999999997
35	protein3	20.7	2.6	3.0416667
35	r2	2.05	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.25	6.5	2.7397023500000004
36	protein2	43.6	5.0	2.4955952000000003
36	protein3	22.35	2.5	3.00833335
36	r2	2.0	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.05	0.0	0.0
37	__ribosome	62.3	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	63.85	6.3	2.9019048
37	protein2	45.55	5.45	2.3504762
37	protein3	23.75	2.3	3.2416667
37	r2	2.1	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.25	0.0	0.0
38	__protein3_rbs	0.75	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	67.0	6.3	2.9933333000000006
38	protein2	47.55	5.85	2.4360715
38	protein3	25.2	2.1	3.64999995
38	r2	2.15	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	2.9	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	59.7	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	70.5	6.1	3.0440475000000005
39	protein2	49.85	6.15	2.48285715
39	protein3	26.7	2.15	3.4
39	r2	2.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	59.65	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	73.8	6.1	3.0239882499999995
40	protein2	52.9	6.45	2.4298215
40	protein3	28.3	2.3	3.0625
40	r2	2.85	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	77.3	6.05	3.0373214000000006
41	protein2	55.6	6.75	2.49059525
41	protein3	29.65	2.4	2.7041667
41	r2	3.25	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	81.3	6.05	2.8558929
42	protein2	58.1	6.75	2.5788691000000004
42	protein3	30.8	2.8	2.3866666000000003
42	r2	3.55	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	57.55	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	84.85	6.0	2.94398815
43	protein2	61.4	6.75	2.6802380999999995
43	protein3	32.2	3.05	2.25749995
43	r2	3.9	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	56.95	0.0	0.0
44	__rnase_site_ext	5.95	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	88.1	6.0	2.81363095
44	protein2	64.4	6.85	2.72250005
44	protein3	33.3	3.5	2.21666665
44	r2	4.25	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.65	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.7	0.0	0.0
45	__ribosome	56.05	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	91.75	5.9	2.7925595500000004
45	protein2	67.8	6.85	2.7436905
45	protein3	34.35	3.95	2.2825
45	r2	4.55	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.85	0.0	0.0
46	protein1	94.95	5.75	2.7924999500000007
46	protein2	72.05	6.75	2.6332143
46	protein3	35.85	4.2	2.36999995
46	r2	4.55	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	98.3	5.7	2.8317857000000006
47	protein2	75.25	6.7	2.8000000000000007
47	protein3	37.3	4.5	2.3784523999999996
47	r2	4.7	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	2.75	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	54.65	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	101.25	5.75	2.75065475
48	protein2	78.65	6.7	2.8188690000000003
48	protein3	38.9	4.75	2.3621429
48	r2	4.55	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	54.35	0.0	0.0
49	__rnase_site_ext	6.35	0.0	0.0
49	p0	0.7	0.0	0.0
49	protein1	104.75	5.9	2.64160715
49	protein2	82.1	6.6	2.8408333500000005
49	protein3	40.8	4.7	2.46166665
49	r2	4.5	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	54.55	0.0	0.0
50	__rnase_site_ext	6.7	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	107.4	6.2	2.52244045
50	protein2	86.05	6.55	2.7881547500000012
50	protein3	42.95	4.75	2.46583335
50	r2	4.45	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	54.1	0.0	0.0
51	__rnase_site_ext	6.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	110.3	6.65	2.45341265
51	protein2	89.35	6.4	2.8867857000000012
51	protein3	45.15	4.65	2.50285715
51	r2	4.3	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.5	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	53.55	0.0	0.0
52	__rnase_site_ext	7.35	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	113.7	7.0	2.31769835
52	protein2	92.6	6.3	3.0080952500000007
52	protein3	47.25	4.6	2.6295238
52	r2	4.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.1	0.0	0.0
53	__ribosome	53.85	0.0	0.0
53	__rnase_site_ext	7.65	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	116.5	7.1	2.3867857000000003
53	protein2	96.6	6.25	2.89964295
53	protein3	49.65	4.5	2.62714285
53	r2	3.8	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.9	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	7.7	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	119.4	7.65	2.32507935
54	protein2	100.1	6.15	2.963869
54	protein3	52.25	4.25	2.84892855
54	r2	3.7	0.0	0.0
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.1	0.0	0.0
55	__ribosome	53.3	0.0	0.0
55	__rnase_site_ext	7.95	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	122.65	7.65	2.4014176000000003
55	protein2	103.9	6.25	2.8105951999999994
55	protein3	54.6	4.15	2.7958332500000007
55	r2	3.6	0.0	0.0
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	2.1	0.0	0.0
56	__ribosome	52.7	0.0	0.0
56	__rnase_site_ext	8.25	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	126.1	7.85	2.4090512500000005
56	protein2	107.2	6.45	2.7161904500000005
56	protein3	56.55	3.9	2.9258333500000004
56	r2	3.45	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	3.15	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	51.95	0.0	0.0
57	__rnase_site_ext	8.25	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	129.45	8.15	2.44437235
57	protein2	110.55	6.6	2.6061905000000003
57	protein3	58.55	3.7	3.26333335
57	r2	3.4	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	3.7	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	51.4	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	133.05	8.25	2.5617514
58	protein2	114.0	6.85	2.5348809
58	protein3	61.0	3.6	3.0608333
58	r2	3.35	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.15	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	2.1	0.0	0.0
59	__ribosome	51.3	0.0	0.0
59	__rnase_site_ext	8.55	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	136.75	8.4	2.567749
59	protein2	117.25	7.25	2.4689881000000002
59	protein3	63.4	3.45	2.8858334
59	r2	3.25	0.0	0.0
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	3.55	0.0	0.0
60	__protein2_rbs	3.9	0.0	0.0
60	__protein3_rbs	1.85	0.0	0.0
60	__ribosome	50.4	0.0	0.0
60	__rnase_site_ext	8.55	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	140.8	8.5	2.5869516000000004
60	protein2	120.45	7.5	2.4467063
60	protein3	65.1	3.4	2.76249995
60	r2	3.2	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	4.45	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	49.95	0.0	0.0
61	__rnase_site_ext	8.45	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	144.5	8.55	2.57834605
61	protein2	123.7	7.8	2.43388885
61	protein3	67.25	3.4	2.80750005
61	r2	3.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.3	0.0	0.0
62	__protein2_rbs	3.95	0.0	0.0
62	__protein3_rbs	1.35	0.0	0.0
62	__ribosome	49.35	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	148.8	8.5	2.6052056
62	protein2	127.1	8.15	2.4089087000000005
62	protein3	69.15	3.35	2.72916665
62	r2	3.35	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.35	0.0	0.0
63	__protein2_rbs	4.1	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	49.15	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	153.35	8.4	2.5861255999999995
63	protein2	130.9	8.45	2.3640440000000003
