time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.05	0.0	0.0
9	protein1	2.6	3.7	3.1166667
9	protein2	0.1	0.15	0.55
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.5	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.3	3.65	3.3083333
10	protein2	0.25	0.6	0.425
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.05	0.0	0.0
11	protein1	6.5	3.75	3.12916665
11	protein2	0.35	1.25	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	9.05	3.8	3.1458333000000005
12	protein2	0.45	1.9	1.2333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.85	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	11.35	3.7	3.2333332999999995
13	protein2	0.5	2.75	1.3916667
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.65	0.0	0.0
14	__protein2_rbs	1.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.1	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.8	3.7	3.1000000000000005
14	protein2	0.6	3.4	1.6458333499999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.95	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	16.0	3.7	3.1166667
15	protein2	0.9	3.85	2.0125
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.35	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.45	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.65	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	18.15	3.7	3.0666667000000003
16	protein2	1.55	4.0	2.325
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.5	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	20.45	3.85	3.0225
17	protein2	2.45	4.0	2.7375
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	76.5	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.6	4.1	2.77083335
18	protein2	3.8	4.0	3.05
18	protein3	0.0	0.1	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	75.25	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.5	4.5	2.84916665
19	protein2	6.1	4.1	2.925
19	protein3	0.0	0.35	0.25
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.7	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	26.65	5.0	2.6975000000000007
20	protein2	8.15	4.1	3.06
20	protein3	0.0	0.5	0.55
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	72.25	0.0	0.0
21	__rnase_site_ext	5.65	0.0	0.0
21	p0	0.45	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	29.1	5.15	2.84797625
21	protein2	10.45	4.1	3.115
21	protein3	0.0	0.7	0.8
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	70.95	0.0	0.0
22	__rnase_site_ext	5.85	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.65	0.0	0.0
22	protein1	31.3	5.35	2.8398809499999995
22	protein2	12.9	4.1	3.14083335
22	protein3	0.0	0.95	1.125
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.65	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	69.3	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.5	0.0	0.0
23	protein1	33.85	5.7	2.8190476
23	protein2	15.2	4.05	3.14333335
23	protein3	0.0	1.05	1.54166665
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.65	0.0	0.0
24	__rnase_site_ext	5.75	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.35	0.0	0.0
24	protein1	36.85	5.65	2.87565485
24	protein2	17.65	4.0	3.1783333
24	protein3	0.25	1.1	1.85
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	39.35	5.65	3.02779765
25	protein2	20.1	4.1	3.0908333
25	protein3	0.55	1.1	2.0625
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.1	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	67.75	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	42.65	5.7	3.0105356999999997
26	protein2	22.8	4.3	2.87666665
26	protein3	0.9	1.1	1.9875
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.9	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.75	0.0	0.0
27	__rnase_site_ext	6.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.3	0.0	0.0
27	protein1	45.4	5.95	2.91285715
27	protein2	24.9	4.65	2.7816666500000005
27	protein3	1.4	1.1	2.0625
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.15	0.0	0.0
28	__protein2_rbs	2.3	0.0	0.0
28	__protein3_rbs	0.25	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	48.85	6.1	2.9095237000000003
28	protein2	27.35	5.15	2.58166665
28	protein3	2.1	1.15	2.0625
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.75	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	65.35	0.0	0.0
29	__rnase_site_ext	6.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.8	0.0	0.0
29	protein1	52.3	6.2	2.8877381000000004
29	protein2	29.5	5.4	2.6142856999999995
29	protein3	2.75	1.15	2.0125
29	rnapol	0.05	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	2.65	0.0	0.0
30	__protein3_rbs	0.55	0.0	0.0
30	__ribosome	64.85	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	55.6	6.4	2.8081547500000004
30	protein2	32.45	5.85	2.45428565
30	protein3	3.25	1.15	2.075
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.15	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	58.55	6.3	2.95398805
31	protein2	34.4	6.2	2.55107145
31	protein3	3.85	1.15	2.1375
31	rnapol	0.1	0.0	0.0
32	__protein1_rbs	2.85	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	63.05	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	62.3	6.3	2.90017855
32	protein2	37.3	6.5	2.50565475
32	protein3	4.4	1.15	2.2125
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	3.05	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.35	0.0	0.0
33	__ribosome	63.05	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	66.35	6.55	2.65200395
33	protein2	40.05	6.55	2.5883928
33	protein3	5.0	1.15	2.2
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.65	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.9	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	69.6	6.55	2.64694445
34	protein2	42.85	6.6	2.73869045
34	protein3	5.8	1.15	2.0625
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.7	0.0	0.0
35	__protein2_rbs	2.75	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.5	0.0	0.0
35	__rnase_site_ext	7.15	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	73.05	6.75	2.7122024
35	protein2	46.25	6.65	2.7685714000000003
35	protein3	6.25	1.3	2.075
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.3	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.35	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.65	0.0	0.0
36	p1	0.9	0.0	0.0
36	protein1	76.15	7.05	2.61363095
36	protein2	49.4	6.9	2.717142850000001
36	protein3	6.9	1.5	1.86666665
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	79.15	7.2	2.6578770000000005
37	protein2	53.05	7.25	2.6690477
37	protein3	7.55	1.7	1.6708333
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.55	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	55.55	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	82.35	7.45	2.6738691
38	protein2	56.2	7.1	2.8819642999999995
38	protein3	8.3	1.85	1.92916665
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	0.9	0.0	0.0
39	__ribosome	55.9	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	86.4	7.55	2.6431492999999997
39	protein2	60.45	7.15	2.79823405
39	protein3	8.8	1.9	2.075
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	3.55	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	54.9	0.0	0.0
40	__rnase_site_ext	7.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	90.2	7.5	2.6590007
40	protein2	63.8	6.95	2.9922818
40	protein3	9.55	2.05	2.0708333
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	3.35	0.0	0.0
41	__protein3_rbs	1.25	0.0	0.0
41	__ribosome	54.25	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	93.95	7.45	2.7638709500000003
41	protein2	67.75	7.15	2.87466265
41	protein3	10.35	2.1	2.125
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	4.1	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	8.1	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	98.25	7.6	2.56061505
42	protein2	71.8	7.3	2.8012301
42	protein3	11.25	2.1	2.34999995
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	54.65	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	102.0	7.95	2.50518405
43	protein2	76.05	7.35	2.74196435
43	protein3	12.3	2.2	2.2783333
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	54.1	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	0.65	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	105.45	8.15	2.53283015
44	protein2	79.85	7.6	2.6592261
44	protein3	13.3	2.15	2.44166665
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	4.1	0.0	0.0
45	__protein2_rbs	3.7	0.0	0.0
45	__protein3_rbs	0.95	0.0	0.0
45	__ribosome	52.85	0.0	0.0
45	__rnase_site_ext	8.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	109.2	8.4	2.52457435
45	protein2	83.8	7.65	2.65956345
45	protein3	14.25	2.3	2.51833335
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.75	0.0	0.0
46	__ribosome	52.45	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	113.45	8.5	2.41767315
46	protein2	87.55	8.1	2.55983225
46	protein3	15.35	2.45	2.52000005
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	1.1	0.0	0.0
47	__ribosome	51.05	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.7	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	117.3	8.6	2.4992171500000007
47	protein2	91.25	8.3	2.5742495999999995
47	protein3	16.65	2.45	2.4583333
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.95	0.0	0.0
48	__protein3_rbs	1.5	0.0	0.0
48	__ribosome	51.05	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	121.5	8.8	2.47627165
48	protein2	95.45	8.25	2.5998088
48	protein3	17.85	2.5	2.3016667
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.95	0.0	0.0
49	__protein3_rbs	1.55	0.0	0.0
49	__ribosome	49.5	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	125.9	8.9	2.5596067500000004
49	protein2	99.3	8.3	2.63610385
49	protein3	18.9	2.6	2.23083335
49	rnapol	0.1	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	1.15	0.0	0.0
50	__ribosome	49.25	0.0	0.0
50	__rnase_site_ext	9.25	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.5	0.0	0.0
50	protein1	129.45	8.85	2.6163528000000005
50	protein2	103.55	8.35	2.5712843
50	protein3	20.05	2.7	2.44250005
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	48.7	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	133.75	9.1	2.5181186
51	protein2	107.2	8.45	2.6551154500000003
51	protein3	21.65	2.75	2.3679762
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.5	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.3	0.0	0.0
52	__ribosome	49.1	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	138.2	9.25	2.48516235
52	protein2	111.85	8.7	2.5008316
52	protein3	22.9	2.9	2.3084523999999997
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	49.05	0.0	0.0
53	__rnase_site_ext	9.7	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	142.85	9.5	2.39972945
53	protein2	116.3	8.75	2.5144480500000004
53	protein3	24.1	2.9	2.31547615
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	4.85	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	49.35	0.0	0.0
54	__rnase_site_ext	9.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	148.1	9.75	2.313933949999999
54	protein2	120.85	9.0	2.4178391
54	protein3	24.95	2.9	2.6508333
54	rnapol	0.15	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	46.9	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	151.6	9.65	2.5227146
55	protein2	124.6	9.15	2.4653228999999994
55	protein3	26.4	3.0	inf
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.35	0.0	0.0
56	__protein3_rbs	1.55	0.0	0.0
56	__ribosome	46.15	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.4	0.0	0.0
56	protein1	155.95	9.7	2.54073225
56	protein2	129.0	9.2	2.4827146
56	protein3	27.7	2.9	inf
56	rnapol	0.15	0.0	0.0
57	__protein1_rbs	5.25	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	47.25	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	160.6	9.65	2.4985426
57	protein2	133.5	9.4	2.36281205
57	protein3	29.25	2.95	inf
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.35	0.0	0.0
58	__protein2_rbs	4.3	0.0	0.0
58	__protein3_rbs	1.7	0.0	0.0
58	__ribosome	46.65	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	165.4	9.9	2.41303025
58	protein2	138.15	9.35	2.4176677000000004
58	protein3	30.45	3.0	2.39666665
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.85	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.1	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.5	0.0	0.0
59	protein1	169.7	10.05	2.42307905
59	protein2	142.45	9.6	2.31238995
59	protein3	31.8	3.05	2.51166665
59	rnapol	0.3	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.75	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	10.3	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	174.95	10.1	2.3307502999999996
60	protein2	146.25	10.0	2.32544725
60	protein3	33.45	3.1	2.4058333500000004
60	rnapol	0.25	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.45	0.0	0.0
61	__protein3_rbs	1.75	0.0	0.0
61	__ribosome	45.75	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.7	0.0	0.0
61	p1	0.75	0.0	0.0
61	protein1	179.3	10.35	2.33343425
61	protein2	151.2	10.05	2.26978485
61	protein3	34.65	3.15	2.5141667
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.55	0.0	0.0
62	__ribosome	44.7	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.7	0.0	0.0
62	protein1	184.15	10.45	2.32672075
62	protein2	155.9	10.3	2.2753987
62	protein3	36.05	3.15	2.51833335
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	6.05	0.0	0.0
63	__protein3_rbs	2.1	0.0	0.0
63	__ribosome	43.0	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.9	0.0	0.0
63	p1	0.5	0.0	0.0
63	protein1	188.4	10.6	2.45401825
