time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	2.05	3.75	2.8458333499999995
9	protein2	0.05	0.1	0.35
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.05	0.0	0.0
10	protein1	3.4	3.75	3.12083335
10	protein2	0.05	0.2	0.45
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.5	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	3.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	5.45	3.6	3.2833333
11	protein2	0.15	1.1	0.775
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	7.4	3.65	3.3166666500000006
12	protein2	0.25	1.55	1.03333335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	9.6	3.55	3.50833335
13	protein2	0.3	2.15	1.45
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	1.1	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	12.05	3.55	3.3208332999999994
14	protein2	0.35	2.95	1.6875000999999998
14	protein3	0.0	0.05	0.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	14.3	3.55	3.4166667000000004
15	protein2	0.45	3.3	2.0875
15	protein3	0.0	0.05	0.05
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.65	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	16.5	3.55	3.425
16	protein2	1.25	3.8	2.14999995
16	protein3	0.0	0.05	0.1
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.35	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	18.65	3.7	3.16333335
17	protein2	2.0	3.85	2.5458333000000004
17	protein3	0.0	0.05	0.15
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.45	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.65	3.8	3.3266667
18	protein2	3.2	3.9	2.7916667
18	protein3	0.0	0.05	0.15
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.1	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.55	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.15	3.9	3.19333335
19	protein2	5.0	3.95	2.92083335
19	protein3	0.05	0.35	0.35
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.35	4.2	3.09166665
20	protein2	6.95	4.0	2.93833335
20	protein3	0.05	0.55	0.45
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.95	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	4.9	0.0	0.0
21	p0	0.75	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.7	4.5	2.8805952
21	protein2	9.05	4.05	2.9175
21	protein3	0.1	0.65	0.925
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.05	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.65	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	29.65	4.75	2.8836904500000005
22	protein2	11.4	4.05	2.9875
22	protein3	0.1	0.8	1.225
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.15	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.7	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.7	0.0	0.0
23	p1	0.7	0.0	0.0
23	protein1	32.35	5.05	2.6540477000000005
23	protein2	13.6	4.1	2.87
23	protein3	0.15	0.95	1.55
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.65	0.0	0.0
24	__rnase_site_ext	5.7	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	34.3	5.25	2.8457142999999996
24	protein2	16.3	4.1	2.94
24	protein3	0.3	1.0	1.7
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.45	0.0	0.0
25	__protein2_rbs	1.45	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.35	0.0	0.0
25	protein1	37.2	5.5	2.7196429
25	protein2	18.1	4.1	3.1133333
25	protein3	0.65	1.1	1.825
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	39.95	5.7	2.6971428500000005
26	protein2	20.65	4.3	2.9541667000000005
26	protein3	0.9	1.1	2.13333335
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.05	0.0	0.0
27	__protein3_rbs	0.35	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	42.5	5.95	2.7770833999999995
27	protein2	22.75	4.25	3.0058333499999987
27	protein3	1.6	1.1	2.10833335
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.45	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	0.35	0.0	0.0
28	__ribosome	67.15	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	45.5	6.1	2.7242262000000004
28	protein2	25.3	4.55	2.88
28	protein3	2.0	1.1	2.375
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	6.45	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.5	0.0	0.0
29	protein1	48.45	6.1	2.8059524499999986
29	protein2	27.8	4.7	2.87500005
29	protein3	2.55	1.1	2.20833335
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.95	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.45	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.55	0.0	0.0
30	protein1	51.65	6.25	2.83636905
30	protein2	30.15	5.15	2.7455952
30	protein3	3.15	1.1	2.35
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.05	0.0	0.0
31	__protein2_rbs	2.55	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.9	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	55.2	6.2	2.78017845
31	protein2	32.95	5.65	2.50285715
31	protein3	3.8	1.15	2.275
31	rnapol	0.15	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.95	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	64.75	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	58.6	6.25	2.75726185
32	protein2	35.1	6.1	2.4728571
32	protein3	4.35	1.2	2.325
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	64.3	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	62.05	6.4	2.68714285
33	protein2	37.9	6.2	2.5085713499999995
33	protein3	5.05	1.2	2.13333335
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.5	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	64.85	6.35	2.8922023500000003
34	protein2	40.3	6.6	2.5969643
34	protein3	5.6	1.2	2.3
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.75	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.65	0.0	0.0
35	__ribosome	61.85	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	68.85	6.5	2.69015875
35	protein2	43.2	6.6	2.66547625
35	protein3	6.2	1.2	2.25833335
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.75	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.95	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	71.85	6.65	2.7475000000000005
36	protein2	46.5	6.8	2.730754
36	protein3	6.7	1.25	2.3083333500000003
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.85	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.35	0.0	0.0
37	p0	0.65	0.0	0.0
37	p1	0.85	0.0	0.0
37	protein1	75.2	6.85	2.6906548500000005
37	protein2	49.5	6.9	2.7736111
37	protein3	7.55	1.3	2.21666665
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.85	0.0	0.0
38	__protein2_rbs	3.1	0.0	0.0
38	__protein3_rbs	0.95	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	78.75	6.95	2.6694644000000007
38	protein2	53.2	7.05	2.6922618499999995
38	protein3	8.0	1.5	2.2083333
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.45	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	57.75	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.7	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	82.15	7.3	2.5933731
39	protein2	56.5	6.95	2.87619045
39	protein3	8.75	1.55	2.29166665
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	3.35	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.45	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	85.5	7.6	2.6033532000000004
40	protein2	60.2	7.0	2.8708332999999997
40	protein3	9.25	1.55	2.5416667
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	3.65	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	55.95	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	89.0	7.7	2.598016
41	protein2	64.1	7.0	2.87154765
41	protein3	9.8	1.6	2.525
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	0.7	0.0	0.0
42	__ribosome	55.85	0.0	0.0
42	__rnase_site_ext	8.5	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	93.1	7.9	2.5413691000000003
42	protein2	68.25	7.2	2.78660715
42	protein3	10.8	1.8	2.4166667
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	4.05	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.9	0.0	0.0
43	__rnase_site_ext	8.5	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	96.65	8.15	2.528789749999999
43	protein2	71.9	7.35	2.7551786
43	protein3	11.35	1.8	2.8000000000000003
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.15	0.0	0.0
44	__ribosome	54.95	0.0	0.0
44	__rnase_site_ext	8.65	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	100.75	8.25	2.4623016
44	protein2	75.75	7.45	2.7499802000000004
44	protein3	12.3	1.95	2.47916665
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	3.55	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	53.95	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.45	0.0	0.0
45	protein1	104.75	8.4	2.5548016
45	protein2	79.8	7.6	2.58670635
45	protein3	12.95	2.0	2.6416667
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	0.7	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	8.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.55	0.0	0.0
46	protein1	108.55	8.3	2.6257738
46	protein2	83.65	7.75	2.5557540000000003
46	protein3	13.9	2.0	2.66666665
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	3.9	0.0	0.0
47	__protein2_rbs	3.5	0.0	0.0
47	__protein3_rbs	1.25	0.0	0.0
47	__ribosome	52.5	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.55	0.0	0.0
47	protein1	112.65	8.5	2.6358225
47	protein2	87.55	7.9	2.56984125
47	protein3	14.95	2.0	2.5375
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	0.95	0.0	0.0
48	__ribosome	52.45	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	116.75	8.45	2.6468705000000003
48	protein2	91.45	8.2	2.48565475
48	protein3	15.85	2.0	2.53333335
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.55	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	51.7	0.0	0.0
49	__rnase_site_ext	8.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	120.8	8.6	2.6544680000000005
49	protein2	95.25	8.4	2.4596031500000004
49	protein3	16.8	2.05	2.4250000000000003
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.35	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.9	0.0	0.0
50	__ribosome	50.05	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	125.1	8.6	2.643557
50	protein2	98.95	8.5	2.58930555
50	protein3	17.8	2.1	2.5500000000000003
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.65	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	50.7	0.0	0.0
51	__rnase_site_ext	9.35	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	129.8	8.75	2.4911923
51	protein2	102.7	8.7	2.5921826
51	protein3	19.15	2.2	2.37916665
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.75	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	49.1	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.65	0.0	0.0
52	protein1	134.35	9.0	2.5049584499999997
52	protein2	107.15	8.9	2.56339295
52	protein3	19.8	2.3	2.57500005
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	4.35	0.0	0.0
53	__protein2_rbs	4.5	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.75	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	138.65	9.1	2.5103535
53	protein2	111.4	9.1	2.51232325
53	protein3	20.85	2.3	2.6166667
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	4.15	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	47.75	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	142.75	9.35	2.52720965
54	protein2	115.6	9.35	2.45827555
54	protein3	21.8	2.2	2.71666665
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.7	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.15	0.0	0.0
55	__rnase_site_ext	9.85	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	147.25	9.4	2.5086436000000005
55	protein2	120.6	9.5	2.371724300000001
55	protein3	22.9	2.3	2.52083335
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	4.85	0.0	0.0
56	__protein2_rbs	5.15	0.0	0.0
56	__protein3_rbs	0.9	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	151.2	9.5	2.5512591
56	protein2	124.9	9.55	2.3790115000000003
56	protein3	24.15	2.4	2.6791667
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.95	0.0	0.0
57	__protein3_rbs	1.35	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.55	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	156.4	9.6	2.5142207
57	protein2	129.25	9.8	2.3367387500000003
57	protein3	25.1	2.55	2.5708333000000008
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.85	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	47.1	0.0	0.0
58	__rnase_site_ext	10.25	0.0	0.0
58	p0	0.75	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	161.15	9.7	2.48631135
58	protein2	133.75	9.85	2.3471736000000005
58	protein3	26.6	2.55	2.4875
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	5.1	0.0	0.0
59	__protein2_rbs	4.75	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	10.55	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	166.0	9.9	2.4067423999999997
59	protein2	138.25	9.95	2.3953660999999995
59	protein3	27.6	2.6	2.4999999500000003
59	rnapol	0.45	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	44.9	0.0	0.0
60	__rnase_site_ext	10.75	0.0	0.0
60	p0	0.6	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	170.4	10.1	2.3989141
60	protein2	142.65	10.05	2.4220580500000004
60	protein3	28.55	2.6	2.70833335
60	rnapol	0.15	0.0	0.0
61	__protein1_rbs	4.95	0.0	0.0
61	__protein2_rbs	4.65	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	43.95	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.9	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	175.15	10.4	2.3860819500000003
61	protein2	147.1	10.2	2.4665402999999997
61	protein3	30.3	2.55	2.4583333000000005
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.05	0.0	0.0
62	__protein2_rbs	5.9	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	42.9	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	180.0	10.4	2.4370328
62	protein2	151.65	10.35	2.43577015
62	protein3	31.1	2.6	2.5874999999999995
62	rnapol	0.25	0.0	0.0
63	__protein1_rbs	5.55	0.0	0.0
